5195723,1,151230,101,101,10321,1,CO025172,1,RTV5195723
5195724,1,151230,101,101,10321,1,CO025172,1,RTV5195724
5195745,1,151230,255,101,10321,1,CO025172,1,RTV5195745
5195780,1,151230,313,101,10321,1,CO025172,1,RTV5195780
5195791,1,151230,313,101,10321,1,CO025172,1,RTV5195791
5195868,1,151230,845,809,10321,1,CO025172,1,RTV5195868
5195886,1,151230,313,101,10321,1,CO025172,1,RTV5195886
5195912,1,151230,101,101,10321,1,CO025172,1,RTV5195912
5195946,1,151230,132,101,10321,1,CO025172,1,RTV5195946
5195989,1,151230,101,101,10321,1,CO025172,1,RTV5195989
5196020,1,151230,101,101,10321,1,CO025172,1,RTV5196020
5196073,1,151230,132,101,10321,1,CO025172,1,RTV5196073
5196094,1,151230,242,101,10321,1,CO025172,1,RTV5196094
5196122,1,151230,101,101,10321,1,CO025172,1,RTV5196122
5196200,1,151230,289,101,10321,1,CO025172,1,RTV5196200
5196328,1,151230,144,101,10321,1,CO025172,1,RTV5196328
5196488,1,151230,113,101,10321,1,CO025172,1,RTV5196488
5196700,1,151230,834,805,10321,1,CO025172,1,RTV5196700
5196816,1,151230,103,103,10321,1,CO025172,1,RTV5196816
5196825,1,151230,162,101,10321,1,CO025172,1,RTV5196825
5196855,1,151230,854,809,10321,1,CO025172,1,RTV5196855
5197245,1,151230,108,101,10321,1,CO025172,1,RTV5197245
5197285,1,151230,108,101,10321,1,CO025172,1,RTV5197285
5197291,1,151230,108,101,10321,1,CO025172,1,RTV5197291
5197424,1,151230,169,101,10321,1,CO025172,1,RTV5197424
5197537,1,151230,129,101,10321,1,CO025172,1,RTV5197537
5197630,1,151230,178,101,10321,1,CO025172,1,RTV5197630
5197706,1,151230,835,805,10321,1,CO025172,1,RTV5197706
5176160,1,151231,236,101,10321,1,CO025172,1,RTV5176160
5179893,1,151231,236,101,10321,1,CO025172,1,RTV5179893
5185332,1,151231,275,101,10321,1,CO025172,1,RTV5185332
5190717,1,151231,243,101,10321,1,CO025172,1,RTV5190717
5194338,1,151231,234,101,10321,1,CO025172,1,RTV5194338
5195080,1,151231,236,101,10321,1,CO025172,1,RTV5195080
5195320,1,151231,236,101,10321,1,CO025172,1,RTV5195320
5195475,1,151231,243,101,10321,1,CO025172,1,RTV5195475
5197280,1,151231,238,101,10321,1,CO025172,1,RTV5197280
5197469,1,151231,317,101,10321,1,CO025172,1,RTV5197469
5197782,1,151231,,,10321,1,CO025172,1,RTV5197782
5197789,1,151231,,,10321,1,CO025172,1,RTV5197789
5197795,1,151231,232,101,10321,1,CO025172,1,RTV5197795
5197810,1,151231,,,10321,1,CO025172,1,RTV5197810
5197818,1,151231,260,101,10321,1,CO025172,1,RTV5197818
5197868,1,151231,825,802,10321,1,CO025172,1,RTV5197868
5197964,1,151231,260,101,10321,1,CO025172,1,RTV5197964
5198074,1,151231,117,101,10321,1,CO025172,1,RTV5198074
5198168,1,151231,112,101,10321,1,CO025172,1,RTV5198168
5198175,1,151231,101,101,10321,1,CO025172,1,RTV5198175
5198266,1,151231,167,101,10321,1,CO025172,1,RTV5198266
5198302,1,151231,101,101,10321,1,CO025172,1,RTV5198302
5198360,1,151231,279,101,10321,1,CO025172,1,RTV5198360
5198368,1,151231,279,101,10321,1,CO025172,1,RTV5198368
5198493,1,151231,179,101,10321,1,CO025172,1,RTV5198493
5198540,1,151231,854,809,10321,1,CO025172,1,RTV5198540
5198592,1,151231,281,101,10321,1,CO025172,1,RTV5198592
5198619,1,151231,223,101,10321,1,CO025172,1,RTV5198619
5198631,1,151231,236,101,10321,1,CO025172,1,RTV5198631
5198654,1,151231,236,101,10321,1,CO025172,1,RTV5198654
5198761,1,151231,822,801,10321,1,CO025172,1,RTV5198761
5198807,1,151231,825,802,10321,1,CO025172,1,RTV5198807
5198809,1,151231,825,802,10321,1,CO025172,1,RTV5198809
5198876,1,151231,310,101,10321,1,CO025172,1,RTV5198876
5198910,1,151231,310,101,10321,1,CO025172,1,RTV5198910
5198912,1,151231,310,101,10321,1,CO025172,1,RTV5198912
5198913,1,151231,310,101,10321,1,CO025172,1,RTV5198913
5198966,1,151231,835,805,10321,1,CO025172,1,RTV5198966
5190635,1,151229,288,101,10321,1,CO025172,1,RTV5190635
5190886,1,151229,821,801,10321,1,CO025172,1,RTV5190886
5190921,1,151229,821,801,10321,1,CO025172,1,RTV5190921
5190950,1,151229,821,801,10321,1,CO025172,1,RTV5190950
5191134,1,151229,311,101,10321,1,CO025172,1,RTV5191134
5191336,1,151229,265,101,10321,1,CO025172,1,RTV5191336
5191344,1,151229,265,101,10321,1,CO025172,1,RTV5191344
5191519,1,151229,845,809,10321,1,CO025172,1,RTV5191519
5191538,1,151229,293,101,10321,1,CO025172,1,RTV5191538
5191604,1,151229,186,101,10321,1,CO025172,1,RTV5191604
5191610,1,151229,141,101,10321,1,CO025172,1,RTV5191610
5191640,1,151229,147,101,10321,1,CO025172,1,RTV5191640
5191936,1,151229,229,101,10321,1,CO025172,1,RTV5191936
5192250,1,151229,107,101,10321,1,CO025172,1,RTV5192250
5192382,1,151229,844,809,10321,1,CO025172,1,RTV5192382
5192387,1,151229,119,101,10321,1,CO025172,1,RTV5192387
5192589,1,151229,119,101,10321,1,CO025172,1,RTV5192589
5192629,1,151229,112,101,10321,1,CO025172,1,RTV5192629
5192711,1,151229,244,101,10321,1,CO025172,1,RTV5192711
5192718,1,151229,244,101,10321,1,CO025172,1,RTV5192718
5192827,1,151229,120,101,10321,1,CO025172,1,RTV5192827
5192872,1,151229,828,803,10321,1,CO025172,1,RTV5192872
5192908,1,151229,186,101,10321,1,CO025172,1,RTV5192908
5192947,1,151229,186,101,10321,1,CO025172,1,RTV5192947
5192982,1,151229,216,101,10321,1,CO025172,1,RTV5192982
5193048,1,151229,144,101,10321,1,CO025172,1,RTV5193048
5193465,1,151229,254,101,10321,1,CO025172,1,RTV5193465
5193574,1,151229,185,101,10321,1,CO025172,1,RTV5193574
5193730,1,151229,162,101,10321,1,CO025172,1,RTV5193730
5193786,1,151229,121,101,10321,1,CO025172,1,RTV5193786
5193843,1,151229,185,101,10321,1,CO025172,1,RTV5193843
5194164,1,151229,230,101,10321,1,CO025172,1,RTV5194164
5194191,1,151229,120,101,10321,1,CO025172,1,RTV5194191
5194195,1,151229,191,101,10321,1,CO025172,1,RTV5194195
5194215,1,151229,191,101,10321,1,CO025172,1,RTV5194215
5194498,1,151229,120,101,10321,1,CO025172,1,RTV5194498
5194795,1,151229,305,101,10321,1,CO025172,1,RTV5194795
5194805,1,151229,305,101,10321,1,CO025172,1,RTV5194805
5061460,1,151230,118,101,10321,1,CO025172,1,RTV5061460
5073195,1,151230,118,101,10321,1,CO025172,1,RTV5073195
5137931,1,151230,118,101,10321,1,CO025172,1,RTV5137931
5178297,1,151230,221,101,10321,1,CO025172,1,RTV5178297
5188226,1,151230,854,809,10321,1,CO025172,1,RTV5188226
5190767,1,151230,,,10321,1,CO025172,1,RTV5190767
5191069,1,151230,,,10321,1,CO025172,1,RTV5191069
5191894,1,151230,192,101,10321,1,CO025172,1,RTV5191894
5192197,1,151230,221,101,10321,1,CO025172,1,RTV5192197
5192543,1,151230,841,809,10321,1,CO025172,1,RTV5192543
5192549,1,151230,841,809,10321,1,CO025172,1,RTV5192549
5192554,1,151230,192,101,10321,1,CO025172,1,RTV5192554
5192617,1,151230,189,101,10321,1,CO025172,1,RTV5192617
5192759,1,151230,189,101,10321,1,CO025172,1,RTV5192759
5192770,1,151230,137,101,10321,1,CO025172,1,RTV5192770
5193471,1,151230,119,101,10321,1,CO025172,1,RTV5193471
5193824,1,151230,224,101,10321,1,CO025172,1,RTV5193824
5194248,1,151230,170,101,10321,1,CO025172,1,RTV5194248
5194286,1,151230,105,105,10321,1,CO025172,1,RTV5194286
5194353,1,151230,105,105,10321,1,CO025172,1,RTV5194353
5194474,1,151230,170,101,10321,1,CO025172,1,RTV5194474
5194523,1,151230,139,101,10321,1,CO025172,1,RTV5194523
5194749,1,151230,169,101,10321,1,CO025172,1,RTV5194749
5194765,1,151230,169,101,10321,1,CO025172,1,RTV5194765
5194938,1,151230,113,101,10321,1,CO025172,1,RTV5194938
5194985,1,151230,169,101,10321,1,CO025172,1,RTV5194985
5195017,1,151230,246,101,10321,1,CO025172,1,RTV5195017
5195126,1,151230,169,101,10321,1,CO025172,1,RTV5195126
5195128,1,151230,169,101,10321,1,CO025172,1,RTV5195128
5195132,1,151230,156,101,10321,1,CO025172,1,RTV5195132
5195153,1,151230,292,101,10321,1,CO025172,1,RTV5195153
5195289,1,151230,321,101,10321,1,CO025172,1,RTV5195289
5195507,1,151230,822,801,10321,1,CO025172,1,RTV5195507
5195622,1,151230,289,101,10321,1,CO025172,1,RTV5195622
