5177602,1,151224,112,101,10395,3,CO025225,1,RTV5177602
5177938,1,151224,300,101,10395,3,CO025225,1,RTV5177938
5161923,1,151226,250,101,10395,3,CO025225,1,RTV5161923
5178003,1,151226,238,101,10395,3,CO025225,1,RTV5178003
5178277,1,151226,221,101,10395,3,CO025225,1,RTV5178277
5178288,1,151226,288,101,10395,3,CO025225,1,RTV5178288
5178504,1,151226,224,101,10395,3,CO025225,1,RTV5178504
5178799,1,151226,101,101,10395,3,CO025225,1,RTV5178799
5180340,1,151226,307,101,10395,3,CO025225,1,RTV5180340
5180409,1,151226,217,101,10395,3,CO025225,1,RTV5180409
5180438,1,151226,823,801,10395,3,CO025225,1,RTV5180438
5180478,1,151226,823,801,10395,3,CO025225,1,RTV5180478
5181262,1,151226,114,101,10395,3,CO025225,1,RTV5181262
5165132,1,151227,121,101,10395,3,CO025225,1,RTV5165132
5178401,1,151227,131,101,10395,3,CO025225,1,RTV5178401
5179902,1,151227,115,101,10395,3,CO025225,1,RTV5179902
5180876,1,151227,181,101,10395,3,CO025225,1,RTV5180876
5181503,1,151227,132,101,10395,3,CO025225,1,RTV5181503
5181889,1,151227,114,101,10395,3,CO025225,1,RTV5181889
5182470,1,151227,132,101,10395,3,CO025225,1,RTV5182470
5182716,1,151227,258,101,10395,3,CO025225,1,RTV5182716
5182964,1,151227,821,801,10395,3,CO025225,1,RTV5182964
5183419,1,151227,194,101,10395,3,CO025225,1,RTV5183419
5183718,1,151227,123,101,10395,3,CO025225,1,RTV5183718
5184079,1,151227,279,101,10395,3,CO025225,1,RTV5184079
5184428,1,151227,283,101,10395,3,CO025225,1,RTV5184428
5184856,1,151227,102,102,10395,3,CO025225,1,RTV5184856
5185187,1,151227,109,101,10395,3,CO025225,1,RTV5185187
4967220,1,151228,299,101,10395,3,CO025225,1,RTV4967220
5063122,1,151228,299,101,10395,3,CO025225,1,RTV5063122
5180372,1,151228,150,101,10395,3,CO025225,1,RTV5180372
5181590,1,151228,118,101,10395,3,CO025225,1,RTV5181590
5184548,1,151228,110,101,10395,3,CO025225,1,RTV5184548
5184603,1,151228,105,105,10395,3,CO025225,1,RTV5184603
5184739,1,151228,401,101,10395,3,CO025225,1,RTV5184739
5184816,1,151228,110,101,10395,3,CO025225,1,RTV5184816
5185291,1,151228,178,101,10395,3,CO025225,1,RTV5185291
5185676,1,151228,240,101,10395,3,CO025225,1,RTV5185676
5185684,1,151228,240,101,10395,3,CO025225,1,RTV5185684
5185789,1,151228,242,101,10395,3,CO025225,1,RTV5185789
5186269,1,151228,175,101,10395,3,CO025225,1,RTV5186269
5186777,1,151228,130,101,10395,3,CO025225,1,RTV5186777
5186896,1,151228,217,101,10395,3,CO025225,1,RTV5186896
5186948,1,151228,166,101,10395,3,CO025225,1,RTV5186948
5187352,1,151228,181,101,10395,3,CO025225,1,RTV5187352
5187516,1,151228,181,101,10395,3,CO025225,1,RTV5187516
5187654,1,151228,130,101,10395,3,CO025225,1,RTV5187654
5187972,1,151228,114,101,10395,3,CO025225,1,RTV5187972
5188152,1,151228,101,101,10395,3,CO025225,1,RTV5188152
5188176,1,151228,114,101,10395,3,CO025225,1,RTV5188176
5188568,1,151228,177,101,10395,3,CO025225,1,RTV5188568
5189809,1,151228,111,101,10395,3,CO025225,1,RTV5189809
5189880,1,151228,233,101,10395,3,CO025225,1,RTV5189880
