5127604,1,151209,260,101,10342,3,CO024563,1,RTV5127604
5127662,1,151209,217,101,10342,3,CO024563,1,RTV5127662
5127685,1,151209,286,101,10342,3,CO024563,1,RTV5127685
5127727,1,151209,217,101,10342,3,CO024563,1,RTV5127727
5127801,1,151209,286,101,10342,3,CO024563,1,RTV5127801
5127949,1,151209,177,101,10342,3,CO024563,1,RTV5127949
5127963,1,151209,234,101,10342,3,CO024563,1,RTV5127963
5127994,1,151209,199,101,10342,3,CO024563,1,RTV5127994
5128008,1,151209,213,101,10342,3,CO024563,1,RTV5128008
5128150,1,151209,850,809,10342,3,CO024563,1,RTV5128150
5128178,1,151209,300,101,10342,3,CO024563,1,RTV5128178
5128194,1,151209,300,101,10342,3,CO024563,1,RTV5128194
5128249,1,151209,221,101,10342,3,CO024563,1,RTV5128249
5128309,1,151209,304,101,10342,3,CO024563,1,RTV5128309
5128326,1,151209,183,101,10342,3,CO024563,1,RTV5128326
5128388,1,151209,164,101,10342,3,CO024563,1,RTV5128388
5128485,1,151209,851,809,10342,3,CO024563,1,RTV5128485
5128506,1,151209,156,101,10342,3,CO024563,1,RTV5128506
5128546,1,151209,248,101,10342,3,CO024563,1,RTV5128546
5128571,1,151209,130,101,10342,3,CO024563,1,RTV5128571
5128586,1,151209,130,101,10342,3,CO024563,1,RTV5128586
5128721,1,151209,186,101,10342,3,CO024563,1,RTV5128721
5128728,1,151209,186,101,10342,3,CO024563,1,RTV5128728
5128759,1,151209,192,101,10342,3,CO024563,1,RTV5128759
5128826,1,151209,238,101,10342,3,CO024563,1,RTV5128826
5128971,1,151209,265,101,10342,3,CO024563,1,RTV5128971
5128995,1,151209,238,101,10342,3,CO024563,1,RTV5128995
5129073,1,151209,259,101,10342,3,CO024563,1,RTV5129073
5129109,1,151209,241,101,10342,3,CO024563,1,RTV5129109
5129134,1,151209,118,101,10342,3,CO024563,1,RTV5129134
5129201,1,151209,154,101,10342,3,CO024563,1,RTV5129201
5129220,1,151209,154,101,10342,3,CO024563,1,RTV5129220
5129245,1,151209,126,101,10342,3,CO024563,1,RTV5129245
5129266,1,151209,240,101,10342,3,CO024563,1,RTV5129266
5129273,1,151209,240,101,10342,3,CO024563,1,RTV5129273
5129326,1,151209,292,101,10342,3,CO024563,1,RTV5129326
5129470,1,151209,119,101,10342,3,CO024563,1,RTV5129470
5129530,1,151209,829,803,10342,3,CO024563,1,RTV5129530
5129572,1,151209,191,101,10342,3,CO024563,1,RTV5129572
5129722,1,151209,242,101,10342,3,CO024563,1,RTV5129722
5129876,1,151209,161,101,10342,3,CO024563,1,RTV5129876
5129880,1,151209,161,101,10342,3,CO024563,1,RTV5129880
5129883,1,151209,212,101,10342,3,CO024563,1,RTV5129883
5129917,1,151209,212,101,10342,3,CO024563,1,RTV5129917
5130063,1,151209,225,101,10342,3,CO024563,1,RTV5130063
5130124,1,151209,108,101,10342,3,CO024563,1,RTV5130124
5130133,1,151209,108,101,10342,3,CO024563,1,RTV5130133
5130171,1,151209,108,101,10342,3,CO024563,1,RTV5130171
5130190,1,151209,222,101,10342,3,CO024563,1,RTV5130190
5130237,1,151209,222,101,10342,3,CO024563,1,RTV5130237
5130305,1,151209,196,101,10342,3,CO024563,1,RTV5130305
5130400,1,151209,233,101,10342,3,CO024563,1,RTV5130400
5118515,1,151209,113,101,10342,3,CO024563,1,RTV5118515
5124790,1,151209,299,101,10342,3,CO024563,1,RTV5124790
5124798,1,151209,299,101,10342,3,CO024563,1,RTV5124798
5125853,1,151209,229,101,10342,3,CO024563,1,RTV5125853
5126466,1,151209,297,101,10342,3,CO024563,1,RTV5126466
5126859,1,151209,290,101,10342,3,CO024563,1,RTV5126859
5127206,1,151209,147,101,10342,3,CO024563,1,RTV5127206
5127293,1,151209,179,101,10342,3,CO024563,1,RTV5127293
5127511,1,151209,168,101,10342,3,CO024563,1,RTV5127511
5086388,1,151208,831,804,10343,4,CO024563,1,RTV5086388
5124176,1,151208,306,101,10343,4,CO024563,1,RTV5124176
5124267,1,151208,259,101,10343,4,CO024563,1,RTV5124267
5124588,1,151208,166,101,10343,4,CO024563,1,RTV5124588
5114333,1,151209,106,101,10343,4,CO024563,1,RTV5114333
5118651,1,151209,297,101,10343,4,CO024563,1,RTV5118651
5119874,1,151209,177,101,10343,4,CO024563,1,RTV5119874
5121145,1,151209,113,101,10343,4,CO024563,1,RTV5121145
5124161,1,151209,107,101,10343,4,CO024563,1,RTV5124161
5125901,1,151209,196,101,10343,4,CO024563,1,RTV5125901
5126407,1,151209,827,803,10343,4,CO024563,1,RTV5126407
5127245,1,151209,124,101,10343,4,CO024563,1,RTV5127245
5127254,1,151209,124,101,10343,4,CO024563,1,RTV5127254
5127288,1,151209,311,101,10343,4,CO024563,1,RTV5127288
5127290,1,151209,311,101,10343,4,CO024563,1,RTV5127290
5127960,1,151209,199,101,10343,4,CO024563,1,RTV5127960
5128091,1,151209,850,809,10343,4,CO024563,1,RTV5128091
5128106,1,151209,234,101,10343,4,CO024563,1,RTV5128106
5128598,1,151209,248,101,10343,4,CO024563,1,RTV5128598
5128664,1,151209,319,101,10343,4,CO024563,1,RTV5128664
5128948,1,151209,140,101,10343,4,CO024563,1,RTV5128948
5129178,1,151209,154,101,10343,4,CO024563,1,RTV5129178
5129291,1,151209,292,101,10343,4,CO024563,1,RTV5129291
5129348,1,151209,307,101,10343,4,CO024563,1,RTV5129348
5129474,1,151209,133,101,10343,4,CO024563,1,RTV5129474
