4971859,1,151027,103,103,10374,5,CO023071,1,RTV4971859
4972221,1,151027,103,103,10374,5,CO023071,1,RTV4972221
4972641,1,151027,844,809,10374,5,CO023071,1,RTV4972641
4972854,1,151027,181,101,10374,5,CO023071,1,RTV4972854
4973194,1,151027,253,101,10374,5,CO023071,1,RTV4973194
4973553,1,151027,298,101,10374,5,CO023071,1,RTV4973553
4972985,1,151029,101,101,10374,5,CO023071,1,RTV4972985
4974062,1,151029,128,101,10374,5,CO023071,1,RTV4974062
4976967,1,151029,101,101,10374,5,CO023071,1,RTV4976967
4979086,1,151029,229,101,10374,5,CO023071,1,RTV4979086
4975731,1,151030,240,101,10374,5,CO023071,1,RTV4975731
4978441,1,151030,116,101,10374,5,CO023071,1,RTV4978441
4979600,1,151030,177,101,10374,5,CO023071,1,RTV4979600
4980603,1,151030,199,101,10374,5,CO023071,1,RTV4980603
4980749,1,151030,242,101,10374,5,CO023071,1,RTV4980749
4980916,1,151030,132,101,10374,5,CO023071,1,RTV4980916
4980922,1,151030,132,101,10374,5,CO023071,1,RTV4980922
4981328,1,151030,106,101,10374,5,CO023071,1,RTV4981328
4981355,1,151030,401,101,10374,5,CO023071,1,RTV4981355
4981415,1,151030,268,101,10374,5,CO023071,1,RTV4981415
4981974,1,151030,295,101,10374,5,CO023071,1,RTV4981974
4982550,1,151030,849,809,10374,5,CO023071,1,RTV4982550
4982638,1,151030,109,101,10374,5,CO023071,1,RTV4982638
4982842,1,151030,850,809,10374,5,CO023071,1,RTV4982842
4982922,1,151031,124,101,10374,5,CO023071,1,RTV4982922
4983081,1,151031,140,101,10374,5,CO023071,1,RTV4983081
4983119,1,151031,846,809,10374,5,CO023071,1,RTV4983119
4983130,1,151031,221,101,10374,5,CO023071,1,RTV4983130
4983693,1,151031,265,101,10374,5,CO023071,1,RTV4983693
4983872,1,151031,187,101,10374,5,CO023071,1,RTV4983872
4984268,1,151031,135,101,10374,5,CO023071,1,RTV4984268
4984343,1,151031,121,101,10374,5,CO023071,1,RTV4984343
