5044318,1,151117,171,101,17179,3,CO023966,1,RTV5044318
5045776,1,151117,110,101,17179,3,CO023966,1,RTV5045776
5047100,1,151117,122,101,17179,3,CO023966,1,RTV5047100
5047213,1,151117,166,101,17179,3,CO023966,1,RTV5047213
5047700,1,151117,135,101,17179,3,CO023966,1,RTV5047700
5047828,1,151117,288,101,17179,3,CO023966,1,RTV5047828
5048181,1,151117,102,102,17179,3,CO023966,1,RTV5048181
5048267,1,151117,132,101,17179,3,CO023966,1,RTV5048267
5048931,1,151117,105,105,17179,3,CO023966,1,RTV5048931
5049221,1,151117,224,101,17179,3,CO023966,1,RTV5049221
5050403,1,151117,134,101,17179,3,CO023966,1,RTV5050403
5050857,1,151118,223,101,17179,3,CO023966,1,RTV5050857
5051348,1,151118,101,101,17179,3,CO023966,1,RTV5051348
5051562,1,151118,151,101,17179,3,CO023966,1,RTV5051562
5051711,1,151118,114,101,17179,3,CO023966,1,RTV5051711
5052360,1,151118,401,101,17179,3,CO023966,1,RTV5052360
5054057,1,151119,217,101,17179,3,CO023966,1,RTV5054057
5055181,1,151119,121,101,17179,3,CO023966,1,RTV5055181
5055237,1,151119,134,101,17179,3,CO023966,1,RTV5055237
5055283,1,151119,187,101,17179,3,CO023966,1,RTV5055283
5055720,1,151119,135,101,17179,3,CO023966,1,RTV5055720
5055754,1,151119,132,101,17179,3,CO023966,1,RTV5055754
5055870,1,151119,849,809,17179,3,CO023966,1,RTV5055870
5056206,1,151119,270,101,17179,3,CO023966,1,RTV5056206
5056493,1,151119,216,101,17179,3,CO023966,1,RTV5056493
5054455,1,151120,255,101,17179,3,CO023966,1,RTV5054455
5057000,1,151120,155,101,17179,3,CO023966,1,RTV5057000
5057336,1,151120,821,801,17179,3,CO023966,1,RTV5057336
5057484,1,151120,316,101,17179,3,CO023966,1,RTV5057484
5057849,1,151121,110,101,17179,3,CO023966,1,RTV5057849
5059791,1,151121,118,101,17179,3,CO023966,1,RTV5059791
5060798,1,151121,101,101,17179,3,CO023966,1,RTV5060798
5060873,1,151121,846,809,17179,3,CO023966,1,RTV5060873
5060966,1,151121,121,101,17179,3,CO023966,1,RTV5060966
5061017,1,151121,317,101,17179,3,CO023966,1,RTV5061017
5061039,1,151121,166,101,17179,3,CO023966,1,RTV5061039
5061186,1,151121,134,101,17179,3,CO023966,1,RTV5061186
5061361,1,151121,135,101,17179,3,CO023966,1,RTV5061361
5061588,1,151121,102,102,17179,3,CO023966,1,RTV5061588
5062756,1,151121,132,101,17179,3,CO023966,1,RTV5062756
5058512,1,151122,108,101,17179,3,CO023966,1,RTV5058512
5065325,1,151122,223,101,17179,3,CO023966,1,RTV5065325
5066412,1,151122,223,101,17179,3,CO023966,1,RTV5066412
5069673,1,151123,217,101,17179,3,CO023966,1,RTV5069673
5039211,1,151115,162,101,14893,4,CO023966,1,RTV5039211
5041612,1,151116,823,801,14893,4,CO023966,1,RTV5041612
5045974,1,151116,227,101,14893,4,CO023966,1,RTV5045974
5047611,1,151117,279,101,14893,4,CO023966,1,RTV5047611
5048458,1,151117,171,101,14893,4,CO023966,1,RTV5048458
5049991,1,151117,110,101,14893,4,CO023966,1,RTV5049991
5050184,1,151117,149,101,14893,4,CO023966,1,RTV5050184
5050680,1,151118,128,101,14893,4,CO023966,1,RTV5050680
5051984,1,151118,224,101,14893,4,CO023966,1,RTV5051984
5053883,1,151119,288,101,14893,4,CO023966,1,RTV5053883
5054945,1,151119,401,101,14893,4,CO023966,1,RTV5054945
5054886,1,151120,821,801,14893,4,CO023966,1,RTV5054886
5057636,1,151120,239,101,14893,4,CO023966,1,RTV5057636
5059378,1,151120,236,101,14893,4,CO023966,1,RTV5059378
5060747,1,151121,136,101,14893,4,CO023966,1,RTV5060747
5066020,1,151122,822,801,14893,4,CO023966,1,RTV5066020
5066788,1,151122,225,101,14893,4,CO023966,1,RTV5066788
5059864,1,151123,137,101,14893,4,CO023966,1,RTV5059864
5070107,1,151123,161,101,14893,4,CO023966,1,RTV5070107
5033815,1,151113,155,101,12324,5,CO023966,1,RTV5033815
5037473,1,151114,849,809,12324,5,CO023966,1,RTV5037473
5035967,1,151115,123,101,12324,5,CO023966,1,RTV5035967
5046317,1,151116,158,101,12324,5,CO023966,1,RTV5046317
5046509,1,151116,849,809,12324,5,CO023966,1,RTV5046509
5045080,1,151117,113,101,12324,5,CO023966,1,RTV5045080
5054491,1,151119,114,101,12324,5,CO023966,1,RTV5054491
5055485,1,151119,823,801,12324,5,CO023966,1,RTV5055485
5059826,1,151120,849,809,12324,5,CO023966,1,RTV5059826
5060236,1,151121,221,101,12324,5,CO023966,1,RTV5060236
5063598,1,151121,849,809,12324,5,CO023966,1,RTV5063598
5068172,1,151122,110,101,12324,5,CO023966,1,RTV5068172
5068756,1,151122,156,101,12324,5,CO023966,1,RTV5068756
