5060475,1,151121,175,101,10342,2,CO023845,1,RTV5060475
5060485,1,151121,831,804,10342,2,CO023845,1,RTV5060485
5060512,1,151121,182,101,10342,2,CO023845,1,RTV5060512
5060826,1,151121,291,101,10342,2,CO023845,1,RTV5060826
5060871,1,151121,314,101,10342,2,CO023845,1,RTV5060871
5061064,1,151121,227,101,10342,2,CO023845,1,RTV5061064
5061072,1,151121,227,101,10342,2,CO023845,1,RTV5061072
5061111,1,151121,144,101,10342,2,CO023845,1,RTV5061111
5061201,1,151121,166,101,10342,2,CO023845,1,RTV5061201
5061203,1,151121,166,101,10342,2,CO023845,1,RTV5061203
5061295,1,151121,166,101,10342,2,CO023845,1,RTV5061295
5061365,1,151121,830,804,10342,2,CO023845,1,RTV5061365
5061378,1,151121,830,804,10342,2,CO023845,1,RTV5061378
5061387,1,151121,830,804,10342,2,CO023845,1,RTV5061387
5061489,1,151121,178,101,10342,2,CO023845,1,RTV5061489
5061518,1,151121,259,101,10342,2,CO023845,1,RTV5061518
5061635,1,151121,192,101,10342,2,CO023845,1,RTV5061635
5061668,1,151121,187,101,10342,2,CO023845,1,RTV5061668
5061845,1,151121,251,101,10342,2,CO023845,1,RTV5061845
5061871,1,151121,187,101,10342,2,CO023845,1,RTV5061871
5061886,1,151121,185,101,10342,2,CO023845,1,RTV5061886
5061911,1,151121,292,101,10342,2,CO023845,1,RTV5061911
5061913,1,151121,315,101,10342,2,CO023845,1,RTV5061913
5061922,1,151121,292,101,10342,2,CO023845,1,RTV5061922
5061948,1,151121,225,101,10342,2,CO023845,1,RTV5061948
5061999,1,151121,224,101,10342,2,CO023845,1,RTV5061999
5062023,1,151121,292,101,10342,2,CO023845,1,RTV5062023
5062036,1,151121,307,101,10342,2,CO023845,1,RTV5062036
5062069,1,151121,293,101,10342,2,CO023845,1,RTV5062069
5062108,1,151121,293,101,10342,2,CO023845,1,RTV5062108
5062112,1,151121,293,101,10342,2,CO023845,1,RTV5062112
5062296,1,151121,260,101,10342,2,CO023845,1,RTV5062296
5062315,1,151121,841,809,10342,2,CO023845,1,RTV5062315
5062347,1,151121,260,101,10342,2,CO023845,1,RTV5062347
5062397,1,151121,177,101,10342,2,CO023845,1,RTV5062397
5062549,1,151121,217,101,10342,2,CO023845,1,RTV5062549
5062827,1,151121,160,101,10342,2,CO023845,1,RTV5062827
5062909,1,151121,290,101,10342,2,CO023845,1,RTV5062909
5063073,1,151121,155,101,10342,2,CO023845,1,RTV5063073
5063128,1,151121,107,101,10342,2,CO023845,1,RTV5063128
5063188,1,151121,854,809,10342,2,CO023845,1,RTV5063188
5063345,1,151121,109,101,10342,2,CO023845,1,RTV5063345
5063465,1,151121,285,101,10342,2,CO023845,1,RTV5063465
5060225,1,151121,314,101,10343,3,CO023845,1,RTV5060225
5061009,1,151121,318,101,10343,3,CO023845,1,RTV5061009
5061252,1,151121,317,101,10343,3,CO023845,1,RTV5061252
5062071,1,151121,104,104,10343,3,CO023845,1,RTV5062071
5062017,1,151121,151,101,10342,4,CO023845,1,RTV5062017
5062280,1,151121,190,101,10343,5,CO023845,1,RTV5062280
5063186,1,151121,112,101,10343,5,CO023845,1,RTV5063186
5038267,1,151115,162,101,12014,6,CO023845,1,RTV5038267
5026428,1,151116,118,101,12014,6,CO023845,1,RTV5026428
5044273,1,151116,121,101,12014,6,CO023845,1,RTV5044273
5047247,1,151117,171,101,12014,6,CO023845,1,RTV5047247
5052264,1,151118,401,101,12014,6,CO023845,1,RTV5052264
5055735,1,151119,268,101,12014,6,CO023845,1,RTV5055735
5055547,1,151120,823,801,12014,6,CO023845,1,RTV5055547
5059599,1,151120,849,809,12014,6,CO023845,1,RTV5059599
