5050775,1,151118,827,803,10463,3,CO023739,1,RTV5050775
5050870,1,151118,827,803,10463,3,CO023739,1,RTV5050870
5051132,1,151118,829,803,10463,3,CO023739,1,RTV5051132
5051134,1,151118,401,101,10463,3,CO023739,1,RTV5051134
5051724,1,151118,182,101,10463,3,CO023739,1,RTV5051724
5052526,1,151118,162,101,10463,3,CO023739,1,RTV5052526
5052743,1,151118,240,101,10463,3,CO023739,1,RTV5052743
5052811,1,151118,294,101,10463,3,CO023739,1,RTV5052811
5052842,1,151118,257,101,10463,3,CO023739,1,RTV5052842
5052882,1,151118,229,101,10463,3,CO023739,1,RTV5052882
5046079,1,151119,224,101,10463,3,CO023739,1,RTV5046079
5046121,1,151119,120,101,10463,3,CO023739,1,RTV5046121
5054177,1,151119,221,101,10463,3,CO023739,1,RTV5054177
5054506,1,151119,263,101,10463,3,CO023739,1,RTV5054506
5055571,1,151119,317,101,10463,3,CO023739,1,RTV5055571
5055577,1,151119,317,101,10463,3,CO023739,1,RTV5055577
5055602,1,151119,224,101,10463,3,CO023739,1,RTV5055602
5046559,1,151116,821,801,10463,4,CO023739,1,RTV5046559
5046670,1,151116,137,101,10463,4,CO023739,1,RTV5046670
5046841,1,151116,112,101,10463,4,CO023739,1,RTV5046841
5040774,1,151117,256,101,10463,4,CO023739,1,RTV5040774
5046884,1,151117,125,101,10463,4,CO023739,1,RTV5046884
5048051,1,151117,851,809,10463,4,CO023739,1,RTV5048051
5053570,1,151118,823,801,10463,4,CO023739,1,RTV5053570
5026280,1,151114,103,103,10463,5,CO023739,1,RTV5026280
5045040,1,151116,824,802,10463,5,CO023739,1,RTV5045040
5036173,1,151117,297,101,10463,5,CO023739,1,RTV5036173
5039805,1,151117,307,101,10463,5,CO023739,1,RTV5039805
5046660,1,151117,115,101,10463,5,CO023739,1,RTV5046660
5047205,1,151117,847,809,10463,5,CO023739,1,RTV5047205
5047230,1,151117,136,101,10463,5,CO023739,1,RTV5047230
5048516,1,151117,305,101,10463,5,CO023739,1,RTV5048516
5047177,1,151118,148,101,10463,5,CO023739,1,RTV5047177
5053152,1,151118,268,101,10463,5,CO023739,1,RTV5053152
5053634,1,151118,183,101,10463,5,CO023739,1,RTV5053634
5005039,1,151119,243,101,10463,5,CO023739,1,RTV5005039
5052623,1,151119,221,101,10463,5,CO023739,1,RTV5052623
5053971,1,151119,242,101,10463,5,CO023739,1,RTV5053971
5054002,1,151119,266,101,10463,5,CO023739,1,RTV5054002
5055226,1,151119,181,101,10463,5,CO023739,1,RTV5055226
5055233,1,151119,317,101,10463,5,CO023739,1,RTV5055233
5040255,1,151115,264,101,16432,6,CO023739,1,RTV5040255
