4908428,1,151012,258,101,10084,2,CO022334,1,RTV4908428
4908678,1,151012,401,101,10084,2,CO022334,1,RTV4908678
4908711,1,151012,825,802,10084,2,CO022334,1,RTV4908711
4909076,1,151012,829,803,10084,2,CO022334,1,RTV4909076
4909203,1,151012,110,101,10084,2,CO022334,1,RTV4909203
4910403,1,151012,824,802,10084,2,CO022334,1,RTV4910403
4910586,1,151012,154,101,10084,2,CO022334,1,RTV4910586
4912973,1,151012,178,101,10084,2,CO022334,1,RTV4912973
4913100,1,151012,821,801,10084,2,CO022334,1,RTV4913100
4913253,1,151012,401,101,10084,2,CO022334,1,RTV4913253
4913836,1,151012,138,101,10084,2,CO022334,1,RTV4913836
4914341,1,151012,823,801,10084,2,CO022334,1,RTV4914341
4915059,1,151012,230,101,10084,2,CO022334,1,RTV4915059
4915139,1,151012,144,101,10084,2,CO022334,1,RTV4915139
4916761,1,151013,241,101,10084,2,CO022334,1,RTV4916761
4917024,1,151013,846,809,10084,2,CO022334,1,RTV4917024
4917706,1,151013,150,101,10084,2,CO022334,1,RTV4917706
4914268,1,151012,110,101,12543,3,CO022334,1,RTV4914268
4914794,1,151012,821,801,12543,3,CO022334,1,RTV4914794
4914805,1,151012,129,101,12543,3,CO022334,1,RTV4914805
4893855,1,151013,118,101,12543,3,CO022334,1,RTV4893855
4916515,1,151013,846,809,12543,3,CO022334,1,RTV4916515
4916529,1,151013,832,804,12543,3,CO022334,1,RTV4916529
4916613,1,151013,311,101,12543,3,CO022334,1,RTV4916613
4917198,1,151013,841,809,12543,3,CO022334,1,RTV4917198
4917884,1,151013,310,101,12543,3,CO022334,1,RTV4917884
4762426,1,150905,116,101,12543,3,CO022334,1,RTV4762426
4762588,1,150905,101,101,12543,3,CO022334,1,RTV4762588
4767655,1,150905,119,101,12543,3,CO022334,1,RTV4767655
4775289,1,150905,136,101,12543,3,CO022334,1,RTV4775289
4774772,1,150906,112,101,12543,3,CO022334,1,RTV4774772
4774929,1,150906,112,101,12543,3,CO022334,1,RTV4774929
4781098,1,150907,139,101,12543,3,CO022334,1,RTV4781098
4884087,1,151004,153,101,12543,3,CO022334,1,RTV4884087
4884225,1,151004,223,101,12543,3,CO022334,1,RTV4884225
4883911,1,151005,259,101,12543,3,CO022334,1,RTV4883911
4883985,1,151005,138,101,12543,3,CO022334,1,RTV4883985
4884001,1,151005,854,809,12543,3,CO022334,1,RTV4884001
4885633,1,151005,294,101,12543,3,CO022334,1,RTV4885633
4885864,1,151005,161,101,12543,3,CO022334,1,RTV4885864
4886302,1,151005,829,803,12543,3,CO022334,1,RTV4886302
4886406,1,151005,187,101,12543,3,CO022334,1,RTV4886406
4886505,1,151005,154,101,12543,3,CO022334,1,RTV4886505
4886512,1,151005,825,802,12543,3,CO022334,1,RTV4886512
4887789,1,151005,218,101,12543,3,CO022334,1,RTV4887789
4888361,1,151005,846,809,12543,3,CO022334,1,RTV4888361
4888456,1,151005,160,101,12543,3,CO022334,1,RTV4888456
4889664,1,151005,233,101,12543,3,CO022334,1,RTV4889664
4897083,1,151008,101,101,12543,3,CO022334,1,RTV4897083
4898966,1,151008,172,101,12543,3,CO022334,1,RTV4898966
4899662,1,151008,319,101,12543,3,CO022334,1,RTV4899662
4900295,1,151008,129,101,12543,3,CO022334,1,RTV4900295
4900722,1,151008,166,101,12543,3,CO022334,1,RTV4900722
4900803,1,151008,240,101,12543,3,CO022334,1,RTV4900803
4901888,1,151008,849,809,12543,3,CO022334,1,RTV4901888
4900037,1,151009,250,101,12543,3,CO022334,1,RTV4900037
4901900,1,151009,111,101,12543,3,CO022334,1,RTV4901900
4902497,1,151009,151,101,12543,3,CO022334,1,RTV4902497
4902814,1,151009,317,101,12543,3,CO022334,1,RTV4902814
4903173,1,151009,250,101,12543,3,CO022334,1,RTV4903173
4903331,1,151009,265,101,12543,3,CO022334,1,RTV4903331
4903668,1,151009,121,101,12543,3,CO022334,1,RTV4903668
4904512,1,151009,136,101,12543,3,CO022334,1,RTV4904512
4905090,1,151009,132,101,12543,3,CO022334,1,RTV4905090
4905123,1,151009,827,803,12543,3,CO022334,1,RTV4905123
4905151,1,151009,830,804,12543,3,CO022334,1,RTV4905151
4879589,1,151010,116,101,12543,3,CO022334,1,RTV4879589
4893968,1,151010,103,103,12543,3,CO022334,1,RTV4893968
4903896,1,151010,840,809,12543,3,CO022334,1,RTV4903896
4904080,1,151010,835,805,12543,3,CO022334,1,RTV4904080
4906331,1,151010,829,803,12543,3,CO022334,1,RTV4906331
4906598,1,151010,140,101,12543,3,CO022334,1,RTV4906598
4906960,1,151010,308,101,12543,3,CO022334,1,RTV4906960
4907424,1,151010,187,101,12543,3,CO022334,1,RTV4907424
4902492,1,151012,122,101,12543,3,CO022334,1,RTV4902492
4903997,1,151012,849,809,12543,3,CO022334,1,RTV4903997
4905059,1,151012,260,101,12543,3,CO022334,1,RTV4905059
4906705,1,151012,150,101,12543,3,CO022334,1,RTV4906705
4907032,1,151012,275,101,12543,3,CO022334,1,RTV4907032
4907559,1,151012,110,101,12543,3,CO022334,1,RTV4907559
4907918,1,151012,258,101,12543,3,CO022334,1,RTV4907918
4908865,1,151012,294,101,12543,3,CO022334,1,RTV4908865
4909169,1,151012,291,101,12543,3,CO022334,1,RTV4909169
4909519,1,151012,825,802,12543,3,CO022334,1,RTV4909519
4910183,1,151012,137,101,12543,3,CO022334,1,RTV4910183
4910274,1,151012,312,101,12543,3,CO022334,1,RTV4910274
4910476,1,151012,238,101,12543,3,CO022334,1,RTV4910476
4910722,1,151012,292,101,12543,3,CO022334,1,RTV4910722
4912661,1,151012,216,101,12543,3,CO022334,1,RTV4912661
4912769,1,151012,259,101,12543,3,CO022334,1,RTV4912769
4912836,1,151012,259,101,12543,3,CO022334,1,RTV4912836
4913353,1,151012,178,101,12543,3,CO022334,1,RTV4913353
4913434,1,151012,138,101,12543,3,CO022334,1,RTV4913434
4913511,1,151012,221,101,12543,3,CO022334,1,RTV4913511
4913668,1,151012,164,101,12543,3,CO022334,1,RTV4913668
4913918,1,151012,147,101,12543,3,CO022334,1,RTV4913918
4866056,1,150929,168,101,10099,4,CO022334,1,RTV4866056
4867119,1,150929,296,101,10099,4,CO022334,1,RTV4867119
4865949,1,150930,136,101,10099,4,CO022334,1,RTV4865949
4867755,1,150930,123,101,10099,4,CO022334,1,RTV4867755
4867777,1,150930,139,101,10099,4,CO022334,1,RTV4867777
4868343,1,150930,102,102,10099,4,CO022334,1,RTV4868343
4868481,1,150930,133,101,10099,4,CO022334,1,RTV4868481
4869167,1,150930,291,101,10099,4,CO022334,1,RTV4869167
4869186,1,150930,196,101,10099,4,CO022334,1,RTV4869186
4869471,1,150930,124,101,10099,4,CO022334,1,RTV4869471
4869491,1,150930,126,101,10099,4,CO022334,1,RTV4869491
4870076,1,150930,186,101,10099,4,CO022334,1,RTV4870076
4870336,1,150930,258,101,10099,4,CO022334,1,RTV4870336
4870365,1,150930,298,101,10099,4,CO022334,1,RTV4870365
4870490,1,150930,821,801,10099,4,CO022334,1,RTV4870490
4870644,1,150930,828,803,10099,4,CO022334,1,RTV4870644
4870789,1,150930,134,101,10099,4,CO022334,1,RTV4870789
4900510,1,151008,248,101,18519,5,CO022334,1,RTV4900510
4901031,1,151008,107,101,18519,5,CO022334,1,RTV4901031
4901618,1,151008,158,101,18519,5,CO022334,1,RTV4901618
4896648,1,151009,101,101,18519,5,CO022334,1,RTV4896648
4898211,1,151009,101,101,18519,5,CO022334,1,RTV4898211
4900247,1,151009,120,101,18519,5,CO022334,1,RTV4900247
4902261,1,151009,121,101,18519,5,CO022334,1,RTV4902261
4902543,1,151009,151,101,18519,5,CO022334,1,RTV4902543
4903704,1,151009,120,101,18519,5,CO022334,1,RTV4903704
4904023,1,151009,257,101,18519,5,CO022334,1,RTV4904023
4906142,1,151010,127,101,18519,5,CO022334,1,RTV4906142
4906416,1,151010,133,101,18519,5,CO022334,1,RTV4906416
4898836,1,151012,111,101,18519,5,CO022334,1,RTV4898836
4909795,1,151012,127,101,18519,5,CO022334,1,RTV4909795
4910878,1,151012,138,101,18519,5,CO022334,1,RTV4910878
4913344,1,151012,139,101,18519,5,CO022334,1,RTV4913344
4905741,1,151013,122,101,18519,5,CO022334,1,RTV4905741
4763023,1,150905,111,101,18519,5,CO022334,1,RTV4763023
4776594,1,150905,140,101,18519,5,CO022334,1,RTV4776594
4779158,1,150906,101,101,18519,5,CO022334,1,RTV4779158
4779800,1,150906,129,101,18519,5,CO022334,1,RTV4779800
4778135,1,150907,141,101,18519,5,CO022334,1,RTV4778135
4885402,1,151005,199,101,18519,5,CO022334,1,RTV4885402
4888610,1,151005,160,101,18519,5,CO022334,1,RTV4888610
4888963,1,151005,104,104,18519,5,CO022334,1,RTV4888963
4437895,1,151007,112,101,18519,5,CO022334,1,RTV4437895
4885475,1,151007,148,101,18519,5,CO022334,1,RTV4885475
4890147,1,151007,830,804,18519,5,CO022334,1,RTV4890147
4890562,1,151007,401,101,18519,5,CO022334,1,RTV4890562
4895730,1,151007,133,101,18519,5,CO022334,1,RTV4895730
4896335,1,151007,139,101,18519,5,CO022334,1,RTV4896335
4897451,1,151007,158,101,18519,5,CO022334,1,RTV4897451
4897721,1,151007,180,101,18519,5,CO022334,1,RTV4897721
4898627,1,151007,112,101,18519,5,CO022334,1,RTV4898627
4894503,1,151008,127,101,18519,5,CO022334,1,RTV4894503
4899175,1,151008,117,101,18519,5,CO022334,1,RTV4899175
4766422,1,150905,101,101,13799,6,CO022334,1,RTV4766422
4885428,1,151005,218,101,13799,6,CO022334,1,RTV4885428
4887576,1,151005,108,101,13799,6,CO022334,1,RTV4887576
4889715,1,151005,177,101,13799,6,CO022334,1,RTV4889715
4845365,1,151007,103,103,13799,6,CO022334,1,RTV4845365
4896393,1,151007,321,101,13799,6,CO022334,1,RTV4896393
4898372,1,151007,230,101,13799,6,CO022334,1,RTV4898372
4900759,1,151008,823,801,13799,6,CO022334,1,RTV4900759
4901859,1,151008,132,101,13799,6,CO022334,1,RTV4901859
4900340,1,151009,840,809,13799,6,CO022334,1,RTV4900340
4903711,1,151009,243,101,13799,6,CO022334,1,RTV4903711
4907339,1,151010,835,805,13799,6,CO022334,1,RTV4907339
4907074,1,151012,123,101,13799,6,CO022334,1,RTV4907074
4908232,1,151012,258,101,13799,6,CO022334,1,RTV4908232
4910173,1,151012,199,101,13799,6,CO022334,1,RTV4910173
4916216,1,151012,216,101,13799,6,CO022334,1,RTV4916216
4916222,1,151012,216,101,13799,6,CO022334,1,RTV4916222
4878426,1,151007,830,804,15287,7,CO022334,1,RTV4878426
4895141,1,151007,106,101,15287,7,CO022334,1,RTV4895141
