5243601,1,160112,132,101,10321,3,CO025580,1,RTV5243601
5243614,1,160112,132,101,10321,3,CO025580,1,RTV5243614
5243785,1,160112,852,809,10321,3,CO025580,1,RTV5243785
5244417,1,160112,281,101,10321,3,CO025580,1,RTV5244417
5244595,1,160112,114,101,10321,3,CO025580,1,RTV5244595
5244616,1,160112,114,101,10321,3,CO025580,1,RTV5244616
5244628,1,160112,216,101,10321,3,CO025580,1,RTV5244628
5244669,1,160112,160,101,10321,3,CO025580,1,RTV5244669
5244734,1,160112,110,101,10321,3,CO025580,1,RTV5244734
5244795,1,160112,111,101,10321,3,CO025580,1,RTV5244795
5245083,1,160112,827,803,10321,3,CO025580,1,RTV5245083
5245096,1,160112,181,101,10321,3,CO025580,1,RTV5245096
5212943,1,160113,238,101,10321,3,CO025580,1,RTV5212943
5217818,1,160113,238,101,10321,3,CO025580,1,RTV5217818
5217873,1,160113,238,101,10321,3,CO025580,1,RTV5217873
5221015,1,160113,137,101,10321,3,CO025580,1,RTV5221015
5225645,1,160113,236,101,10321,3,CO025580,1,RTV5225645
5225706,1,160113,238,101,10321,3,CO025580,1,RTV5225706
5230086,1,160113,109,101,10321,3,CO025580,1,RTV5230086
5230552,1,160113,131,101,10321,3,CO025580,1,RTV5230552
5230567,1,160113,131,101,10321,3,CO025580,1,RTV5230567
5232128,1,160113,172,101,10321,3,CO025580,1,RTV5232128
5232140,1,160113,172,101,10321,3,CO025580,1,RTV5232140
5232812,1,160113,162,101,10321,3,CO025580,1,RTV5232812
5234878,1,160113,843,809,10321,3,CO025580,1,RTV5234878
5235383,1,160113,846,809,10321,3,CO025580,1,RTV5235383
5236103,1,160113,141,101,10321,3,CO025580,1,RTV5236103
5236218,1,160113,136,101,10321,3,CO025580,1,RTV5236218
5236275,1,160113,141,101,10321,3,CO025580,1,RTV5236275
5236462,1,160113,141,101,10321,3,CO025580,1,RTV5236462
5236532,1,160113,136,101,10321,3,CO025580,1,RTV5236532
5239038,1,160113,113,101,10321,3,CO025580,1,RTV5239038
5239043,1,160113,113,101,10321,3,CO025580,1,RTV5239043
5239055,1,160113,113,101,10321,3,CO025580,1,RTV5239055
5239058,1,160113,113,101,10321,3,CO025580,1,RTV5239058
5239763,1,160113,238,101,10321,3,CO025580,1,RTV5239763
5240926,1,160113,197,101,10321,3,CO025580,1,RTV5240926
5240980,1,160113,238,101,10321,3,CO025580,1,RTV5240980
5241133,1,160113,197,101,10321,3,CO025580,1,RTV5241133
5241987,1,160113,172,101,10321,3,CO025580,1,RTV5241987
5242242,1,160113,236,101,10321,3,CO025580,1,RTV5242242
5242423,1,160113,297,101,10321,3,CO025580,1,RTV5242423
5242485,1,160113,297,101,10321,3,CO025580,1,RTV5242485
5242582,1,160113,177,101,10321,3,CO025580,1,RTV5242582
5242596,1,160113,221,101,10321,3,CO025580,1,RTV5242596
5242618,1,160113,177,101,10321,3,CO025580,1,RTV5242618
5242624,1,160113,177,101,10321,3,CO025580,1,RTV5242624
5242804,1,160113,293,101,10321,3,CO025580,1,RTV5242804
5242828,1,160113,236,101,10321,3,CO025580,1,RTV5242828
5243004,1,160113,236,101,10321,3,CO025580,1,RTV5243004
5243211,1,160113,197,101,10321,3,CO025580,1,RTV5243211
5243528,1,160113,101,101,10321,3,CO025580,1,RTV5243528
5243575,1,160113,101,101,10321,3,CO025580,1,RTV5243575
5243636,1,160113,101,101,10321,3,CO025580,1,RTV5243636
5244905,1,160113,236,101,10321,3,CO025580,1,RTV5244905
5244924,1,160113,236,101,10321,3,CO025580,1,RTV5244924
5244941,1,160113,236,101,10321,3,CO025580,1,RTV5244941
5244953,1,160113,236,101,10321,3,CO025580,1,RTV5244953
5245194,1,160113,116,101,10321,3,CO025580,1,RTV5245194
5245209,1,160113,116,101,10321,3,CO025580,1,RTV5245209
5245219,1,160113,116,101,10321,3,CO025580,1,RTV5245219
5245267,1,160113,827,803,10321,3,CO025580,1,RTV5245267
5245269,1,160113,827,803,10321,3,CO025580,1,RTV5245269
5245336,1,160113,840,809,10321,3,CO025580,1,RTV5245336
5245371,1,160113,840,809,10321,3,CO025580,1,RTV5245371
5245385,1,160113,840,809,10321,3,CO025580,1,RTV5245385
5245409,1,160113,840,809,10321,3,CO025580,1,RTV5245409
5245436,1,160113,840,809,10321,3,CO025580,1,RTV5245436
5245443,1,160113,312,101,10321,3,CO025580,1,RTV5245443
5245452,1,160113,181,101,10321,3,CO025580,1,RTV5245452
5245454,1,160113,181,101,10321,3,CO025580,1,RTV5245454
5245525,1,160113,840,809,10321,3,CO025580,1,RTV5245525
5245549,1,160113,134,101,10321,3,CO025580,1,RTV5245549
5245658,1,160113,319,101,10321,3,CO025580,1,RTV5245658
5245717,1,160113,840,809,10321,3,CO025580,1,RTV5245717
5245963,1,160113,846,809,10321,3,CO025580,1,RTV5245963
5246027,1,160113,122,101,10321,3,CO025580,1,RTV5246027
5246051,1,160113,317,101,10321,3,CO025580,1,RTV5246051
5246077,1,160113,263,101,10321,3,CO025580,1,RTV5246077
5246089,1,160113,238,101,10321,3,CO025580,1,RTV5246089
5246122,1,160113,317,101,10321,3,CO025580,1,RTV5246122
5246155,1,160113,238,101,10321,3,CO025580,1,RTV5246155
5246168,1,160113,238,101,10321,3,CO025580,1,RTV5246168
5246193,1,160113,137,101,10321,3,CO025580,1,RTV5246193
5246200,1,160113,263,101,10321,3,CO025580,1,RTV5246200
5246210,1,160113,167,101,10321,3,CO025580,1,RTV5246210
5246231,1,160113,218,101,10321,3,CO025580,1,RTV5246231
5246382,1,160113,272,101,10321,3,CO025580,1,RTV5246382
5246429,1,160113,119,101,10321,3,CO025580,1,RTV5246429
5246585,1,160113,290,101,10321,3,CO025580,1,RTV5246585
5246591,1,160113,290,101,10321,3,CO025580,1,RTV5246591
5246616,1,160113,108,101,10321,3,CO025580,1,RTV5246616
5246651,1,160113,108,101,10321,3,CO025580,1,RTV5246651
5246975,1,160113,322,101,10321,3,CO025580,1,RTV5246975
5247224,1,160113,305,101,10321,3,CO025580,1,RTV5247224
5247240,1,160113,305,101,10321,3,CO025580,1,RTV5247240
5247287,1,160113,322,101,10321,3,CO025580,1,RTV5247287
5247354,1,160113,141,101,10321,3,CO025580,1,RTV5247354
5247443,1,160113,305,101,10321,3,CO025580,1,RTV5247443
5247572,1,160113,259,101,10321,3,CO025580,1,RTV5247572
5247610,1,160113,224,101,10321,3,CO025580,1,RTV5247610
5247683,1,160113,307,101,10321,3,CO025580,1,RTV5247683
5247773,1,160113,108,101,10321,3,CO025580,1,RTV5247773
5247799,1,160113,108,101,10321,3,CO025580,1,RTV5247799
5247935,1,160113,843,809,10321,3,CO025580,1,RTV5247935
5248021,1,160113,170,101,10321,3,CO025580,1,RTV5248021
5248045,1,160113,170,101,10321,3,CO025580,1,RTV5248045
5248152,1,160113,242,101,10321,3,CO025580,1,RTV5248152
5248164,1,160113,242,101,10321,3,CO025580,1,RTV5248164
5248184,1,160113,242,101,10321,3,CO025580,1,RTV5248184
5249179,1,160113,847,809,10321,3,CO025580,1,RTV5249179
5249252,1,160113,300,101,10321,3,CO025580,1,RTV5249252
5236251,1,160113,238,101,14703,4,CO025580,1,RTV5236251
