5266697,1,160118,723,700,10469,7,CO025739,1,RTV5266697
5266755,1,160118,725,700,10469,7,CO025739,1,RTV5266755
5266840,1,160118,732,700,10469,7,CO025739,1,RTV5266840
5267349,1,160118,725,700,10469,7,CO025739,1,RTV5267349
5267486,1,160118,702,700,10469,7,CO025739,1,RTV5267486
5268928,1,160118,722,700,10469,7,CO025739,1,RTV5268928
5269045,1,160118,729,700,10469,7,CO025739,1,RTV5269045
5260006,1,160116,705,700,10397,8,CO025739,1,RTV5260006
5263082,1,160117,724,700,10397,8,CO025739,1,RTV5263082
5263100,1,160117,724,700,10397,8,CO025739,1,RTV5263100
5263636,1,160117,721,700,10397,8,CO025739,1,RTV5263636
5260063,1,160118,708,700,10397,8,CO025739,1,RTV5260063
5264002,1,160118,702,700,10397,8,CO025739,1,RTV5264002
5266646,1,160118,725,700,10397,8,CO025739,1,RTV5266646
5266770,1,160118,723,700,10397,8,CO025739,1,RTV5266770
5267291,1,160118,732,700,10397,8,CO025739,1,RTV5267291
5267396,1,160118,702,700,10397,8,CO025739,1,RTV5267396
5267505,1,160118,702,700,10397,8,CO025739,1,RTV5267505
5268894,1,160118,722,700,10397,8,CO025739,1,RTV5268894
5251192,1,160116,712,700,10890,9,CO025739,1,RTV5251192
5260286,1,160116,706,700,10890,9,CO025739,1,RTV5260286
5257685,1,160117,728,700,10890,9,CO025739,1,RTV5257685
5257743,1,160117,728,700,10890,9,CO025739,1,RTV5257743
5260040,1,160117,728,700,10890,9,CO025739,1,RTV5260040
5260054,1,160117,728,700,10890,9,CO025739,1,RTV5260054
5260525,1,160117,728,700,10890,9,CO025739,1,RTV5260525
5260728,1,160117,731,700,10890,9,CO025739,1,RTV5260728
5261829,1,160117,721,700,10890,9,CO025739,1,RTV5261829
5263689,1,160117,724,700,10890,9,CO025739,1,RTV5263689
5264602,1,160117,721,700,10890,9,CO025739,1,RTV5264602
5251736,1,160116,712,700,10342,10,CO025739,1,RTV5251736
5260081,1,160116,705,700,10342,10,CO025739,1,RTV5260081
5260101,1,160116,705,700,10342,10,CO025739,1,RTV5260101
5260007,1,160117,728,700,10342,10,CO025739,1,RTV5260007
5260374,1,160117,710,700,10342,10,CO025739,1,RTV5260374
5261018,1,160117,744,700,10342,10,CO025739,1,RTV5261018
5261026,1,160117,744,700,10342,10,CO025739,1,RTV5261026
5261889,1,160117,716,700,10342,10,CO025739,1,RTV5261889
5261934,1,160117,716,700,10342,10,CO025739,1,RTV5261934
5262097,1,160117,722,700,10342,10,CO025739,1,RTV5262097
5262115,1,160117,722,700,10342,10,CO025739,1,RTV5262115
5262781,1,160117,710,700,10342,10,CO025739,1,RTV5262781
5263055,1,160117,729,700,10342,10,CO025739,1,RTV5263055
5263698,1,160117,731,700,10342,10,CO025739,1,RTV5263698
5264451,1,160117,717,700,10342,10,CO025739,1,RTV5264451
5264484,1,160117,717,700,10342,10,CO025739,1,RTV5264484
5216611,1,160118,720,700,10342,10,CO025739,1,RTV5216611
5265575,1,160118,703,700,10342,10,CO025739,1,RTV5265575
5265585,1,160118,703,700,10342,10,CO025739,1,RTV5265585
5265599,1,160118,703,700,10342,10,CO025739,1,RTV5265599
5267213,1,160118,732,700,10342,10,CO025739,1,RTV5267213
5267393,1,160118,732,700,10342,10,CO025739,1,RTV5267393
5267597,1,160118,721,700,10342,10,CO025739,1,RTV5267597
5268205,1,160118,701,700,10342,10,CO025739,1,RTV5268205
5268253,1,160118,701,700,10342,10,CO025739,1,RTV5268253
5268761,1,160118,713,700,10342,10,CO025739,1,RTV5268761
