5219332,1,160109,259,101,10321,2,CO025426,1,RTV5219332
5222043,1,160107,102,102,10321,3,CO025426,1,RTV5222043
5224267,1,160108,295,101,10321,3,CO025426,1,RTV5224267
5224283,1,160108,139,101,10321,3,CO025426,1,RTV5224283
5224296,1,160108,318,101,10321,3,CO025426,1,RTV5224296
5224350,1,160108,295,101,10321,3,CO025426,1,RTV5224350
5224683,1,160108,310,101,10321,3,CO025426,1,RTV5224683
5224743,1,160108,308,101,10321,3,CO025426,1,RTV5224743
5225165,1,160108,105,105,10321,3,CO025426,1,RTV5225165
5225208,1,160108,269,101,10321,3,CO025426,1,RTV5225208
5225217,1,160108,105,105,10321,3,CO025426,1,RTV5225217
5225241,1,160108,105,105,10321,3,CO025426,1,RTV5225241
5225264,1,160108,105,105,10321,3,CO025426,1,RTV5225264
5225273,1,160108,233,101,10321,3,CO025426,1,RTV5225273
5225517,1,160108,155,101,10321,3,CO025426,1,RTV5225517
5225535,1,160108,155,101,10321,3,CO025426,1,RTV5225535
5225560,1,160108,155,101,10321,3,CO025426,1,RTV5225560
5225805,1,160108,216,101,10321,3,CO025426,1,RTV5225805
5225942,1,160108,212,101,10321,3,CO025426,1,RTV5225942
5225949,1,160108,212,101,10321,3,CO025426,1,RTV5225949
5219161,1,160109,834,805,10321,3,CO025426,1,RTV5219161
5219339,1,160109,834,805,10321,3,CO025426,1,RTV5219339
5220811,1,160109,256,101,10321,3,CO025426,1,RTV5220811
5221509,1,160109,128,101,10321,3,CO025426,1,RTV5221509
5224181,1,160109,854,809,10321,3,CO025426,1,RTV5224181
5225213,1,160109,221,101,10321,3,CO025426,1,RTV5225213
5225705,1,160109,180,101,10321,3,CO025426,1,RTV5225705
5225742,1,160109,180,101,10321,3,CO025426,1,RTV5225742
5226105,1,160109,122,101,10321,4,CO025426,1,RTV5226105
5226290,1,160109,830,804,10321,4,CO025426,1,RTV5226290
5226297,1,160109,854,809,10321,4,CO025426,1,RTV5226297
5226298,1,160109,830,804,10321,4,CO025426,1,RTV5226298
5226308,1,160109,830,804,10321,4,CO025426,1,RTV5226308
5226329,1,160109,830,804,10321,4,CO025426,1,RTV5226329
5226331,1,160109,830,804,10321,4,CO025426,1,RTV5226331
5226348,1,160109,830,804,10321,4,CO025426,1,RTV5226348
5226363,1,160109,185,101,10321,4,CO025426,1,RTV5226363
5224537,1,160108,125,101,10321,4,CO025426,1,RTV5224537
5225266,1,160108,227,101,10321,4,CO025426,1,RTV5225266
5225742,1,160109,180,101,10321,4,CO025426,1,RTV5225742
5225829,1,160109,128,101,10321,4,CO025426,1,RTV5225829
5226366,1,160109,830,804,10321,4,CO025426,1,RTV5226366
5226371,1,160109,830,804,10321,4,CO025426,1,RTV5226371
5226389,1,160109,830,804,10321,4,CO025426,1,RTV5226389
5226398,1,160109,246,101,10321,4,CO025426,1,RTV5226398
5226447,1,160109,830,804,10321,4,CO025426,1,RTV5226447
5226490,1,160109,179,101,10321,4,CO025426,1,RTV5226490
5226521,1,160109,147,101,10321,4,CO025426,1,RTV5226521
5226697,1,160109,246,101,10321,4,CO025426,1,RTV5226697
5226866,1,160109,217,101,10321,4,CO025426,1,RTV5226866
5226950,1,160109,190,101,10321,4,CO025426,1,RTV5226950
5227195,1,160109,280,101,10321,4,CO025426,1,RTV5227195
5227749,1,160109,269,101,10321,4,CO025426,1,RTV5227749
5227817,1,160109,121,101,10321,4,CO025426,1,RTV5227817
5227818,1,160109,121,101,10321,4,CO025426,1,RTV5227818
5227827,1,160109,265,101,10321,4,CO025426,1,RTV5227827
5227830,1,160109,121,101,10321,4,CO025426,1,RTV5227830
5227839,1,160109,265,101,10321,4,CO025426,1,RTV5227839
5227898,1,160109,121,101,10321,4,CO025426,1,RTV5227898
5227907,1,160109,121,101,10321,4,CO025426,1,RTV5227907
5227914,1,160109,121,101,10321,4,CO025426,1,RTV5227914
5227922,1,160109,121,101,10321,4,CO025426,1,RTV5227922
5227937,1,160109,256,101,10321,4,CO025426,1,RTV5227937
5228070,1,160109,121,101,10321,4,CO025426,1,RTV5228070
5228186,1,160109,291,101,10321,4,CO025426,1,RTV5228186
5228266,1,160109,121,101,10321,4,CO025426,1,RTV5228266
5228275,1,160109,121,101,10321,4,CO025426,1,RTV5228275
5228338,1,160109,121,101,10321,4,CO025426,1,RTV5228338
5228382,1,160109,121,101,10321,4,CO025426,1,RTV5228382
5228426,1,160109,300,101,10321,4,CO025426,1,RTV5228426
5225184,1,160108,115,101,10294,5,CO025426,1,RTV5225184
5225981,1,160108,216,101,13044,6,CO025426,1,RTV5225981
5212979,1,160109,830,804,13044,6,CO025426,1,RTV5212979
5222478,1,160109,840,809,13044,6,CO025426,1,RTV5222478
5226013,1,160109,840,809,13044,6,CO025426,1,RTV5226013
5226256,1,160109,830,804,13044,6,CO025426,1,RTV5226256
