5097639,1,151130,259,101,10342,1,CO024366,1,RTV5097639
5097640,1,151130,285,101,10342,1,CO024366,1,RTV5097640
5097643,1,151130,259,101,10342,1,CO024366,1,RTV5097643
5097659,1,151130,259,101,10342,1,CO024366,1,RTV5097659
5097804,1,151130,105,105,10342,1,CO024366,1,RTV5097804
5097976,1,151130,248,101,10342,1,CO024366,1,RTV5097976
5098115,1,151130,154,101,10342,1,CO024366,1,RTV5098115
5098117,1,151130,154,101,10342,1,CO024366,1,RTV5098117
5098187,1,151130,154,101,10342,1,CO024366,1,RTV5098187
5098289,1,151130,109,101,10342,1,CO024366,1,RTV5098289
5096031,1,151201,102,102,10342,1,CO024366,1,RTV5096031
5096267,1,151201,121,101,10342,1,CO024366,1,RTV5096267
5113023,1,151205,110,101,10342,1,CO024366,1,RTV5113023
5113111,1,151205,243,101,10342,1,CO024366,1,RTV5113111
5113150,1,151205,112,101,10342,1,CO024366,1,RTV5113150
5113166,1,151205,144,101,10342,1,CO024366,1,RTV5113166
5113290,1,151205,135,101,10342,1,CO024366,1,RTV5113290
5113359,1,151205,103,103,10342,1,CO024366,1,RTV5113359
5113606,1,151205,253,101,10342,1,CO024366,1,RTV5113606
5113645,1,151205,137,101,10342,1,CO024366,1,RTV5113645
5113646,1,151205,106,101,10342,1,CO024366,1,RTV5113646
5113667,1,151205,180,101,10342,1,CO024366,1,RTV5113667
5113670,1,151205,136,101,10342,1,CO024366,1,RTV5113670
5113771,1,151205,850,809,10342,1,CO024366,1,RTV5113771
5113802,1,151205,166,101,10342,1,CO024366,1,RTV5113802
5113923,1,151205,222,101,10342,1,CO024366,1,RTV5113923
5113976,1,151205,846,809,10342,1,CO024366,1,RTV5113976
5114129,1,151205,141,101,10342,1,CO024366,1,RTV5114129
5114134,1,151205,222,101,10342,1,CO024366,1,RTV5114134
5114181,1,151205,217,101,10342,1,CO024366,1,RTV5114181
5114301,1,151205,829,803,10342,1,CO024366,1,RTV5114301
5108933,1,151203,122,101,10342,2,CO024366,1,RTV5108933
5113138,1,151205,137,101,10342,2,CO024366,1,RTV5113138
5108465,1,151203,168,101,10342,2,CO024366,1,RTV5108465
5108477,1,151203,830,804,10342,2,CO024366,1,RTV5108477
5108716,1,151203,122,101,10342,2,CO024366,1,RTV5108716
5108869,1,151203,305,101,10342,2,CO024366,1,RTV5108869
