5069792,1,151124,148,101,18637,2,CO024113,1,RTV5069792
5071627,1,151124,171,101,18637,2,CO024113,1,RTV5071627
5071710,1,151124,148,101,18637,2,CO024113,1,RTV5071710
5071895,1,151124,177,101,18637,2,CO024113,1,RTV5071895
5072921,1,151124,217,101,18637,2,CO024113,1,RTV5072921
5073224,1,151124,830,804,18637,2,CO024113,1,RTV5073224
5073565,1,151124,217,101,18637,2,CO024113,1,RTV5073565
5073915,1,151124,101,101,18637,2,CO024113,1,RTV5073915
5074175,1,151124,217,101,18637,2,CO024113,1,RTV5074175
5074298,1,151124,108,101,18637,2,CO024113,1,RTV5074298
5074426,1,151124,122,101,18637,2,CO024113,1,RTV5074426
5074651,1,151124,162,101,18637,2,CO024113,1,RTV5074651
5074759,1,151124,841,809,18637,2,CO024113,1,RTV5074759
5074770,1,151124,841,809,18637,2,CO024113,1,RTV5074770
5075060,1,151124,105,105,18637,2,CO024113,1,RTV5075060
5075322,1,151124,279,101,18637,2,CO024113,1,RTV5075322
5075820,1,151124,255,101,18637,2,CO024113,1,RTV5075820
5076013,1,151124,192,101,18637,2,CO024113,1,RTV5076013
5076116,1,151124,279,101,18637,2,CO024113,1,RTV5076116
5076181,1,151124,299,101,18637,2,CO024113,1,RTV5076181
5076349,1,151124,171,101,18637,2,CO024113,1,RTV5076349
5076425,1,151124,186,101,18637,2,CO024113,1,RTV5076425
5076431,1,151124,186,101,18637,2,CO024113,1,RTV5076431
5076439,1,151124,101,101,18637,2,CO024113,1,RTV5076439
5076574,1,151124,828,803,18637,2,CO024113,1,RTV5076574
5076648,1,151124,187,101,18637,2,CO024113,1,RTV5076648
5076719,1,151124,108,101,18637,2,CO024113,1,RTV5076719
5077052,1,151124,181,101,18637,2,CO024113,1,RTV5077052
5077212,1,151124,181,101,18637,2,CO024113,1,RTV5077212
5077437,1,151124,101,101,18637,2,CO024113,1,RTV5077437
5077548,1,151124,262,101,18637,2,CO024113,1,RTV5077548
5077556,1,151124,262,101,18637,2,CO024113,1,RTV5077556
5077624,1,151124,101,101,18637,2,CO024113,1,RTV5077624
5077867,1,151124,196,101,18637,2,CO024113,1,RTV5077867
5020050,1,151125,167,101,18637,2,CO024113,1,RTV5020050
5067638,1,151125,162,101,18637,2,CO024113,1,RTV5067638
5075016,1,151125,309,101,18637,2,CO024113,1,RTV5075016
5077712,1,151125,101,101,18637,2,CO024113,1,RTV5077712
5078597,1,151125,115,101,18637,2,CO024113,1,RTV5078597
5079032,1,151125,305,101,18637,2,CO024113,1,RTV5079032
5079350,1,151125,281,101,18637,2,CO024113,1,RTV5079350
5079426,1,151125,828,803,18637,2,CO024113,1,RTV5079426
5079434,1,151125,122,101,18637,2,CO024113,1,RTV5079434
5079447,1,151125,298,101,18637,2,CO024113,1,RTV5079447
5079511,1,151125,300,101,18637,2,CO024113,1,RTV5079511
5079577,1,151125,308,101,18637,2,CO024113,1,RTV5079577
5079651,1,151125,281,101,18637,2,CO024113,1,RTV5079651
5080055,1,151125,108,101,18637,2,CO024113,1,RTV5080055
5080511,1,151125,840,809,18637,2,CO024113,1,RTV5080511
5080534,1,151125,840,809,18637,2,CO024113,1,RTV5080534
5080605,1,151125,240,101,18637,2,CO024113,1,RTV5080605
5080645,1,151125,840,809,18637,2,CO024113,1,RTV5080645
5080761,1,151125,297,101,18637,2,CO024113,1,RTV5080761
5080769,1,151125,297,101,18637,2,CO024113,1,RTV5080769
5080816,1,151125,297,101,18637,2,CO024113,1,RTV5080816
5081499,1,151125,290,101,18637,2,CO024113,1,RTV5081499
5081859,1,151125,158,101,18637,2,CO024113,1,RTV5081859
5073635,1,151126,167,101,18637,2,CO024113,1,RTV5073635
5073698,1,151126,167,101,18637,2,CO024113,1,RTV5073698
5084553,1,151126,158,101,18637,2,CO024113,1,RTV5084553
5084685,1,151126,842,809,18637,2,CO024113,1,RTV5084685
5084789,1,151126,149,101,18637,2,CO024113,1,RTV5084789
5085099,1,151126,842,809,18637,2,CO024113,1,RTV5085099
5053547,1,151127,224,101,18637,2,CO024113,1,RTV5053547
5083929,1,151127,845,809,18637,2,CO024113,1,RTV5083929
5084056,1,151127,845,809,18637,2,CO024113,1,RTV5084056
5084078,1,151127,845,809,18637,2,CO024113,1,RTV5084078
5084578,1,151127,101,101,18637,2,CO024113,1,RTV5084578
5084592,1,151127,101,101,18637,2,CO024113,1,RTV5084592
5084740,1,151127,120,101,18637,2,CO024113,1,RTV5084740
5084939,1,151127,128,101,18637,2,CO024113,1,RTV5084939
5085080,1,151127,132,101,18637,2,CO024113,1,RTV5085080
5085512,1,151127,304,101,18637,2,CO024113,1,RTV5085512
5086285,1,151127,159,101,18637,2,CO024113,1,RTV5086285
5086939,1,151127,239,101,18637,2,CO024113,1,RTV5086939
5087096,1,151127,271,101,18637,2,CO024113,1,RTV5087096
5087249,1,151127,304,101,18637,2,CO024113,1,RTV5087249
5087305,1,151127,191,101,18637,2,CO024113,1,RTV5087305
5087363,1,151127,120,101,18637,2,CO024113,1,RTV5087363
5087430,1,151127,242,101,18637,2,CO024113,1,RTV5087430
5087445,1,151127,149,101,18637,2,CO024113,1,RTV5087445
5087558,1,151127,319,101,18637,2,CO024113,1,RTV5087558
5087890,1,151127,109,101,18637,2,CO024113,1,RTV5087890
5088233,1,151127,128,101,18637,2,CO024113,1,RTV5088233
5088243,1,151127,128,101,18637,2,CO024113,1,RTV5088243
4931945,1,151128,114,101,18637,2,CO024113,1,RTV4931945
5079759,1,151128,141,101,18637,2,CO024113,1,RTV5079759
5079779,1,151128,141,101,18637,2,CO024113,1,RTV5079779
5082923,1,151128,103,103,18637,2,CO024113,1,RTV5082923
5085317,1,151128,125,101,18637,2,CO024113,1,RTV5085317
5085321,1,151128,125,101,18637,2,CO024113,1,RTV5085321
5085326,1,151128,125,101,18637,2,CO024113,1,RTV5085326
5085334,1,151128,125,101,18637,2,CO024113,1,RTV5085334
5085377,1,151128,125,101,18637,2,CO024113,1,RTV5085377
5086008,1,151128,846,809,18637,2,CO024113,1,RTV5086008
5086207,1,151128,122,101,18637,2,CO024113,1,RTV5086207
5087568,1,151128,101,101,18637,2,CO024113,1,RTV5087568
5087608,1,151128,134,101,18637,2,CO024113,1,RTV5087608
5088246,1,151128,122,101,18637,2,CO024113,1,RTV5088246
5088439,1,151128,246,101,18637,2,CO024113,1,RTV5088439
5088464,1,151128,246,101,18637,2,CO024113,1,RTV5088464
5088912,1,151128,101,101,18637,2,CO024113,1,RTV5088912
5089187,1,151128,234,101,18637,2,CO024113,1,RTV5089187
5089406,1,151128,175,101,18637,2,CO024113,1,RTV5089406
5089512,1,151128,162,101,18637,2,CO024113,1,RTV5089512
5089576,1,151128,261,101,18637,2,CO024113,1,RTV5089576
5089592,1,151128,298,101,18637,2,CO024113,1,RTV5089592
5089667,1,151128,113,101,18637,2,CO024113,1,RTV5089667
5089790,1,151128,192,101,18637,2,CO024113,1,RTV5089790
5089945,1,151128,298,101,18637,2,CO024113,1,RTV5089945
5089990,1,151128,298,101,18637,2,CO024113,1,RTV5089990
5090007,1,151128,298,101,18637,2,CO024113,1,RTV5090007
5090034,1,151128,249,101,18637,2,CO024113,1,RTV5090034
5090087,1,151128,307,101,18637,2,CO024113,1,RTV5090087
5090122,1,151128,103,103,18637,2,CO024113,1,RTV5090122
5090345,1,151128,105,105,18637,2,CO024113,1,RTV5090345
5090358,1,151128,105,105,18637,2,CO024113,1,RTV5090358
5090365,1,151128,105,105,18637,2,CO024113,1,RTV5090365
5069589,1,151123,225,101,18637,3,CO024113,1,RTV5069589
5070059,1,151123,831,804,18637,3,CO024113,1,RTV5070059
5070531,1,151123,169,101,18637,3,CO024113,1,RTV5070531
5070820,1,151123,172,101,18637,3,CO024113,1,RTV5070820
5071020,1,151123,172,101,18637,3,CO024113,1,RTV5071020
5071262,1,151123,137,101,18637,3,CO024113,1,RTV5071262
5072058,1,151123,117,101,18637,3,CO024113,1,RTV5072058
5072100,1,151123,316,101,18637,3,CO024113,1,RTV5072100
5072152,1,151123,227,101,18637,3,CO024113,1,RTV5072152
5072161,1,151123,227,101,18637,3,CO024113,1,RTV5072161
5072581,1,151123,170,101,18637,3,CO024113,1,RTV5072581
5072687,1,151123,144,101,18637,3,CO024113,1,RTV5072687
5072851,1,151123,844,809,18637,3,CO024113,1,RTV5072851
5072873,1,151123,157,101,18637,3,CO024113,1,RTV5072873
5072904,1,151123,241,101,18637,3,CO024113,1,RTV5072904
5073049,1,151123,261,101,18637,3,CO024113,1,RTV5073049
5073074,1,151123,269,101,18637,3,CO024113,1,RTV5073074
5073318,1,151123,270,101,18637,3,CO024113,1,RTV5073318
5073446,1,151123,160,101,18637,3,CO024113,1,RTV5073446
5073498,1,151123,229,101,18637,3,CO024113,1,RTV5073498
5073543,1,151123,155,101,18637,3,CO024113,1,RTV5073543
5074612,1,151123,842,809,18637,3,CO024113,1,RTV5074612
5002474,1,151124,299,101,18637,3,CO024113,1,RTV5002474
5064206,1,151124,826,802,18637,3,CO024113,1,RTV5064206
5064693,1,151124,121,101,18637,3,CO024113,1,RTV5064693
5065106,1,151124,275,101,18637,3,CO024113,1,RTV5065106
5065366,1,151124,275,101,18637,3,CO024113,1,RTV5065366
5073238,1,151124,830,804,18637,3,CO024113,1,RTV5073238
5075105,1,151124,317,101,18637,3,CO024113,1,RTV5075105
5075140,1,151124,317,101,18637,3,CO024113,1,RTV5075140
5075350,1,151124,199,101,18637,3,CO024113,1,RTV5075350
5075475,1,151124,275,101,18637,3,CO024113,1,RTV5075475
5075480,1,151124,112,101,18637,3,CO024113,1,RTV5075480
5075499,1,151124,275,101,18637,3,CO024113,1,RTV5075499
5075555,1,151124,255,101,18637,3,CO024113,1,RTV5075555
5076098,1,151124,285,101,18637,3,CO024113,1,RTV5076098
5076962,1,151124,257,101,18637,3,CO024113,1,RTV5076962
5077163,1,151124,292,101,18637,3,CO024113,1,RTV5077163
5077387,1,151124,241,101,18637,3,CO024113,1,RTV5077387
5077972,1,151124,235,101,18637,3,CO024113,1,RTV5077972
5078248,1,151124,845,809,18637,3,CO024113,1,RTV5078248
5078394,1,151124,221,101,18637,3,CO024113,1,RTV5078394
5047528,1,151125,321,101,18637,3,CO024113,1,RTV5047528
5071163,1,151125,260,101,18637,3,CO024113,1,RTV5071163
5077738,1,151125,115,101,18637,3,CO024113,1,RTV5077738
5078946,1,151125,259,101,18637,3,CO024113,1,RTV5078946
5078949,1,151125,259,101,18637,3,CO024113,1,RTV5078949
5078958,1,151125,259,101,18637,3,CO024113,1,RTV5078958
5079617,1,151125,115,101,18637,3,CO024113,1,RTV5079617
5080890,1,151125,214,101,18637,3,CO024113,1,RTV5080890
5080997,1,151125,101,101,18637,3,CO024113,1,RTV5080997
5081067,1,151125,101,101,18637,3,CO024113,1,RTV5081067
5081215,1,151125,101,101,18637,3,CO024113,1,RTV5081215
5081219,1,151125,175,101,18637,3,CO024113,1,RTV5081219
5081268,1,151125,175,101,18637,3,CO024113,1,RTV5081268
5081277,1,151125,175,101,18637,3,CO024113,1,RTV5081277
5081288,1,151125,183,101,18637,3,CO024113,1,RTV5081288
5081302,1,151125,101,101,18637,3,CO024113,1,RTV5081302
5081335,1,151125,845,809,18637,3,CO024113,1,RTV5081335
5083669,1,151126,244,101,18637,3,CO024113,1,RTV5083669
5083677,1,151126,244,101,18637,3,CO024113,1,RTV5083677
5082769,1,151127,136,101,18637,3,CO024113,1,RTV5082769
5084042,1,151127,845,809,18637,3,CO024113,1,RTV5084042
5084744,1,151127,120,101,18637,3,CO024113,1,RTV5084744
5086593,1,151127,221,101,18637,3,CO024113,1,RTV5086593
5086781,1,151127,172,101,18637,3,CO024113,1,RTV5086781
5086956,1,151127,239,101,18637,3,CO024113,1,RTV5086956
5087094,1,151127,829,803,18637,3,CO024113,1,RTV5087094
5087107,1,151127,281,101,18637,3,CO024113,1,RTV5087107
5085346,1,151128,125,101,18637,3,CO024113,1,RTV5085346
5088365,1,151128,288,101,18637,3,CO024113,1,RTV5088365
5088428,1,151128,288,101,18637,3,CO024113,1,RTV5088428
5088625,1,151128,315,101,18637,3,CO024113,1,RTV5088625
5089542,1,151128,310,101,18637,3,CO024113,1,RTV5089542
5089778,1,151128,189,101,18637,3,CO024113,1,RTV5089778
