5233105,1,160111,722,700,14452,11,CO025763,1,RTV5233105
5233271,1,160111,705,700,14452,11,CO025763,1,RTV5233271
5243071,1,160112,727,700,14452,11,CO025763,1,RTV5243071
5229725,1,160113,707,700,14452,11,CO025763,1,RTV5229725
5239223,1,160113,728,700,14452,11,CO025763,1,RTV5239223
5241317,1,160113,730,700,14452,11,CO025763,1,RTV5241317
5246913,1,160113,731,700,14452,11,CO025763,1,RTV5246913
5248743,1,160113,722,700,14452,11,CO025763,1,RTV5248743
5253463,1,160114,711,700,14452,11,CO025763,1,RTV5253463
5250489,1,160115,726,700,14452,11,CO025763,1,RTV5250489
5255235,1,160115,735,700,14452,11,CO025763,1,RTV5255235
5252640,1,160114,727,700,11152,12,CO025763,1,RTV5252640
5223971,1,160109,702,700,13044,13,CO025763,1,RTV5223971
5227408,1,160109,706,700,13044,13,CO025763,1,RTV5227408
5229220,1,160111,721,700,13044,13,CO025763,1,RTV5229220
5233195,1,160111,706,700,13044,13,CO025763,1,RTV5233195
5239973,1,160112,727,700,13044,13,CO025763,1,RTV5239973
5243595,1,160112,713,700,13044,13,CO025763,1,RTV5243595
5258169,1,160116,716,700,13044,13,CO025763,1,RTV5258169
5246391,1,160113,726,700,18572,14,CO025763,1,RTV5246391
5244720,1,160112,719,700,10321,15,CO025763,1,RTV5244720
5244726,1,160112,719,700,10321,15,CO025763,1,RTV5244726
5244732,1,160112,719,700,10321,15,CO025763,1,RTV5244732
5244736,1,160112,719,700,10321,15,CO025763,1,RTV5244736
5244764,1,160112,719,700,10321,15,CO025763,1,RTV5244764
5244865,1,160112,718,700,10321,15,CO025763,1,RTV5244865
5245008,1,160112,719,700,10321,15,CO025763,1,RTV5245008
5215958,1,160113,720,700,10321,15,CO025763,1,RTV5215958
5225457,1,160113,706,700,10321,15,CO025763,1,RTV5225457
5225881,1,160113,706,700,10321,15,CO025763,1,RTV5225881
5230344,1,160113,706,700,10321,15,CO025763,1,RTV5230344
5239004,1,160113,720,700,10321,15,CO025763,1,RTV5239004
5239030,1,160113,720,700,10321,15,CO025763,1,RTV5239030
5239205,1,160113,720,700,10321,15,CO025763,1,RTV5239205
5245296,1,160113,714,700,10321,15,CO025763,1,RTV5245296
5245458,1,160113,720,700,10321,15,CO025763,1,RTV5245458
5245500,1,160113,720,700,10321,15,CO025763,1,RTV5245500
5245572,1,160113,714,700,10321,15,CO025763,1,RTV5245572
5245817,1,160113,720,700,10321,15,CO025763,1,RTV5245817
5247451,1,160113,717,700,10321,15,CO025763,1,RTV5247451
5248898,1,160113,717,700,10321,15,CO025763,1,RTV5248898
5252579,1,160114,716,700,10321,15,CO025763,1,RTV5252579
5252965,1,160114,706,700,10321,15,CO025763,1,RTV5252965
5253337,1,160114,731,700,10321,15,CO025763,1,RTV5253337
5253387,1,160114,731,700,10321,15,CO025763,1,RTV5253387
5250446,1,160115,726,700,10321,15,CO025763,1,RTV5250446
5250876,1,160115,707,700,10321,15,CO025763,1,RTV5250876
5250960,1,160115,707,700,10321,15,CO025763,1,RTV5250960
5251038,1,160115,707,700,10321,15,CO025763,1,RTV5251038
5251129,1,160115,726,700,10321,15,CO025763,1,RTV5251129
5252057,1,160115,726,700,10321,15,CO025763,1,RTV5252057
5253722,1,160115,717,700,10321,15,CO025763,1,RTV5253722
5253754,1,160115,721,700,10321,15,CO025763,1,RTV5253754
5255728,1,160115,705,700,10321,15,CO025763,1,RTV5255728
5255731,1,160115,705,700,10321,15,CO025763,1,RTV5255731
5256061,1,160115,716,700,10321,15,CO025763,1,RTV5256061
5256395,1,160115,706,700,10321,15,CO025763,1,RTV5256395
5257052,1,160116,726,700,10321,15,CO025763,1,RTV5257052
5258363,1,160116,716,700,10321,15,CO025763,1,RTV5258363
5258529,1,160116,708,700,10321,15,CO025763,1,RTV5258529
5258728,1,160116,708,700,10321,15,CO025763,1,RTV5258728
5259124,1,160116,726,700,10321,15,CO025763,1,RTV5259124
5224021,1,160109,702,700,11198,16,CO025763,1,RTV5224021
5244680,1,160112,731,700,11198,16,CO025763,1,RTV5244680
5239284,1,160113,728,700,11198,16,CO025763,1,RTV5239284
5241080,1,160113,717,700,11198,16,CO025763,1,RTV5241080
4922497,1,160115,706,700,11198,16,CO025763,1,RTV4922497
5257699,1,160116,728,700,11198,16,CO025763,1,RTV5257699
5258538,1,160116,728,700,11198,16,CO025763,1,RTV5258538
5258054,1,160117,717,700,11198,16,CO025763,1,RTV5258054
5261616,1,160117,716,700,11198,16,CO025763,1,RTV5261616
5264009,1,160117,731,700,11198,16,CO025763,1,RTV5264009
5217224,1,160118,720,700,11198,16,CO025763,1,RTV5217224
5162367,1,151220,703,700,17484,17,CO025763,1,RTV5162367
5229565,1,160110,716,700,17484,17,CO025763,1,RTV5229565
5249988,1,160114,712,700,17484,17,CO025763,1,RTV5249988
5245877,1,160114,714,700,10391,18,CO025763,1,RTV5245877
5253100,1,160115,721,700,10391,18,CO025763,1,RTV5253100
5238836,1,160116,701,700,10391,18,CO025763,1,RTV5238836
5259246,1,160116,708,700,10391,18,CO025763,1,RTV5259246
5259693,1,160116,708,700,10391,18,CO025763,1,RTV5259693
5259701,1,160116,708,700,10391,18,CO025763,1,RTV5259701
5260023,1,160116,708,700,10391,18,CO025763,1,RTV5260023
5261984,1,160117,722,700,10391,18,CO025763,1,RTV5261984
5262817,1,160117,732,700,10391,18,CO025763,1,RTV5262817
5263288,1,160117,724,700,10391,18,CO025763,1,RTV5263288
5263304,1,160117,724,700,10391,18,CO025763,1,RTV5263304
5263649,1,160117,729,700,10391,18,CO025763,1,RTV5263649
5266943,1,160118,732,700,10391,18,CO025763,1,RTV5266943
5254960,1,160115,719,700,12766,19,CO025763,1,RTV5254960
5262523,1,160118,712,700,12766,19,CO025763,1,RTV5262523
5270498,1,160119,707,700,12431,20,CO025763,1,RTV5270498
5229856,1,160112,735,700,15234,21,CO025763,1,RTV5229856
5243901,1,160113,717,700,15234,21,CO025763,1,RTV5243901
5233997,1,160111,705,700,14893,22,CO025763,1,RTV5233997
5261549,1,160117,716,700,14893,22,CO025763,1,RTV5261549
5262960,1,160117,732,700,14893,22,CO025763,1,RTV5262960
5263623,1,160117,729,700,14893,22,CO025763,1,RTV5263623
5263026,1,160118,712,700,14893,22,CO025763,1,RTV5263026
5267129,1,160118,725,700,14893,22,CO025763,1,RTV5267129
