4854847,1,151004,706,700,10890,9,CO021934,1,RTV4854847
4882275,1,151005,730,700,10890,9,CO021934,1,RTV4882275
4886715,1,151005,706,700,10890,9,CO021934,1,RTV4886715
4887423,1,151005,712,700,10890,9,CO021934,1,RTV4887423
4879105,1,151003,729,700,10392,10,CO021934,1,RTV4879105
4879919,1,151003,727,700,10392,10,CO021934,1,RTV4879919
4857133,1,151004,710,700,10392,10,CO021934,1,RTV4857133
4880720,1,151004,727,700,10392,10,CO021934,1,RTV4880720
4880872,1,151004,719,700,10392,10,CO021934,1,RTV4880872
4880872,1,151004,719,700,10392,11,CO021934,1,RTV4880872
4880984,1,151004,701,700,10392,11,CO021934,1,RTV4880984
4881053,1,151004,719,700,10392,11,CO021934,1,RTV4881053
4881554,1,151004,731,700,10392,11,CO021934,1,RTV4881554
4881569,1,151004,731,700,10392,11,CO021934,1,RTV4881569
4883531,1,151004,725,700,10392,11,CO021934,1,RTV4883531
4885961,1,151005,718,700,10392,11,CO021934,1,RTV4885961
4888285,1,151005,716,700,10392,11,CO021934,1,RTV4888285
4884407,1,151004,713,700,18636,12,CO021934,1,RTV4884407
4881325,1,151005,730,700,18636,12,CO021934,1,RTV4881325
4886123,1,151005,719,700,18636,12,CO021934,1,RTV4886123
4887024,1,151005,732,700,18636,12,CO021934,1,RTV4887024
4734006,1,151004,722,700,18636,12,CO021934,1,RTV4734006
4869359,1,151004,726,700,18636,12,CO021934,1,RTV4869359
4871360,1,151004,710,700,18636,12,CO021934,1,RTV4871360
4881165,1,151004,722,700,18636,12,CO021934,1,RTV4881165
4881607,1,151004,744,700,18636,12,CO021934,1,RTV4881607
4882743,1,151004,716,700,18636,12,CO021934,1,RTV4882743
4883024,1,151004,721,700,18636,12,CO021934,1,RTV4883024
4857060,1,151004,710,700,10342,13,CO021934,1,RTV4857060
4857178,1,151004,710,700,10342,13,CO021934,1,RTV4857178
4874580,1,151004,723,700,10342,13,CO021934,1,RTV4874580
4880280,1,151004,724,700,10342,13,CO021934,1,RTV4880280
4880896,1,151004,728,700,10342,13,CO021934,1,RTV4880896
4880905,1,151004,728,700,10342,13,CO021934,1,RTV4880905
4881388,1,151004,721,700,10342,13,CO021934,1,RTV4881388
4881771,1,151004,722,700,10342,13,CO021934,1,RTV4881771
4882563,1,151004,701,700,10342,13,CO021934,1,RTV4882563
4882579,1,151004,701,700,10342,13,CO021934,1,RTV4882579
4882596,1,151004,701,700,10342,13,CO021934,1,RTV4882596
4883230,1,151004,735,700,10342,13,CO021934,1,RTV4883230
4883411,1,151004,725,700,10342,13,CO021934,1,RTV4883411
4883420,1,151004,725,700,10342,13,CO021934,1,RTV4883420
4884260,1,151004,721,700,10342,13,CO021934,1,RTV4884260
4885099,1,151005,735,700,10342,13,CO021934,1,RTV4885099
4885109,1,151005,735,700,10342,13,CO021934,1,RTV4885109
4885440,1,151005,723,700,10342,13,CO021934,1,RTV4885440
4885807,1,151005,711,700,10342,13,CO021934,1,RTV4885807
4886105,1,151005,732,700,10342,13,CO021934,1,RTV4886105
4887002,1,151005,726,700,10342,13,CO021934,1,RTV4887002
4887651,1,151005,713,700,10342,13,CO021934,1,RTV4887651
4887999,1,151005,724,700,10342,13,CO021934,1,RTV4887999
4888024,1,151005,724,700,10342,13,CO021934,1,RTV4888024
4889640,1,151005,711,700,10342,13,CO021934,1,RTV4889640
4880373,1,151004,726,700,10343,14,CO021934,1,RTV4880373
4880909,1,151004,728,700,10343,14,CO021934,1,RTV4880909
4882567,1,151004,701,700,10343,14,CO021934,1,RTV4882567
4884246,1,151004,721,700,10343,14,CO021934,1,RTV4884246
4877290,1,151004,723,700,12431,15,CO021934,1,RTV4877290
4887694,1,151005,705,700,12431,15,CO021934,1,RTV4887694
