4914465,1,151013,129,101,10342,1,CO022470,1,RTV4914465
4914771,1,151013,217,101,10342,1,CO022470,1,RTV4914771
4914786,1,151013,121,101,10342,1,CO022470,1,RTV4914786
4914842,1,151013,121,101,10342,1,CO022470,1,RTV4914842
4914843,1,151013,113,101,10342,1,CO022470,1,RTV4914843
4914874,1,151013,121,101,10342,1,CO022470,1,RTV4914874
4914908,1,151013,113,101,10342,1,CO022470,1,RTV4914908
4914922,1,151013,121,101,10342,1,CO022470,1,RTV4914922
4914978,1,151013,121,101,10342,1,CO022470,1,RTV4914978
4915004,1,151013,121,101,10342,1,CO022470,1,RTV4915004
4915105,1,151013,121,101,10342,1,CO022470,1,RTV4915105
4915431,1,151013,121,101,10342,1,CO022470,1,RTV4915431
4915464,1,151013,113,101,10342,1,CO022470,1,RTV4915464
4915791,1,151013,134,101,10342,1,CO022470,1,RTV4915791
4917949,1,151013,174,101,10342,1,CO022470,1,RTV4917949
4917972,1,151013,306,101,10342,1,CO022470,1,RTV4917972
4917989,1,151013,306,101,10342,1,CO022470,1,RTV4917989
4918004,1,151013,266,101,10342,1,CO022470,1,RTV4918004
4918022,1,151013,256,101,10342,1,CO022470,1,RTV4918022
4918048,1,151013,240,101,10342,1,CO022470,1,RTV4918048
4918094,1,151013,256,101,10342,1,CO022470,1,RTV4918094
4918253,1,151013,280,101,10342,1,CO022470,1,RTV4918253
4918330,1,151013,133,101,10342,1,CO022470,1,RTV4918330
4918339,1,151013,133,101,10342,1,CO022470,1,RTV4918339
4918496,1,151013,240,101,10342,1,CO022470,1,RTV4918496
4918498,1,151013,240,101,10342,1,CO022470,1,RTV4918498
4918790,1,151013,248,101,10342,1,CO022470,1,RTV4918790
4918932,1,151013,221,101,10342,1,CO022470,1,RTV4918932
4918950,1,151013,144,101,10342,1,CO022470,1,RTV4918950
4919047,1,151013,237,101,10342,1,CO022470,1,RTV4919047
4919329,1,151013,248,101,10342,1,CO022470,1,RTV4919329
4919374,1,151013,288,101,10342,1,CO022470,1,RTV4919374
4919386,1,151013,141,101,10342,1,CO022470,1,RTV4919386
4919427,1,151013,288,101,10342,1,CO022470,1,RTV4919427
4919490,1,151013,191,101,10342,1,CO022470,1,RTV4919490
4919571,1,151013,147,101,10342,1,CO022470,1,RTV4919571
4919597,1,151013,118,101,10342,1,CO022470,1,RTV4919597
4919736,1,151013,183,101,10342,1,CO022470,1,RTV4919736
4919748,1,151013,154,101,10342,1,CO022470,1,RTV4919748
4919865,1,151013,278,101,10342,1,CO022470,1,RTV4919865
4919925,1,151013,187,101,10342,1,CO022470,1,RTV4919925
4919946,1,151013,240,101,10342,1,CO022470,1,RTV4919946
4919980,1,151013,132,101,10342,1,CO022470,1,RTV4919980
4919986,1,151013,132,101,10342,1,CO022470,1,RTV4919986
4919991,1,151013,132,101,10342,1,CO022470,1,RTV4919991
4920031,1,151013,840,809,10342,1,CO022470,1,RTV4920031
4920243,1,151013,160,101,10342,1,CO022470,1,RTV4920243
4920401,1,151013,160,101,10342,1,CO022470,1,RTV4920401
4920425,1,151013,830,804,10342,1,CO022470,1,RTV4920425
4920485,1,151013,830,804,10342,1,CO022470,1,RTV4920485
4920499,1,151013,269,101,10342,1,CO022470,1,RTV4920499
4920645,1,151013,295,101,10342,1,CO022470,1,RTV4920645
4777386,1,150906,222,101,10343,2,CO022470,1,RTV4777386
4777424,1,150906,222,101,10343,2,CO022470,1,RTV4777424
4777713,1,150906,222,101,10343,2,CO022470,1,RTV4777713
4778383,1,150906,222,101,10343,2,CO022470,1,RTV4778383
4908906,1,151012,161,101,10343,2,CO022470,1,RTV4908906
4911810,1,151013,102,102,10343,2,CO022470,1,RTV4911810
4912012,1,151012,108,101,10343,3,CO022470,1,RTV4912012
4912345,1,151012,107,101,10343,3,CO022470,1,RTV4912345
4912868,1,151012,127,101,10343,3,CO022470,1,RTV4912868
4915619,1,151012,223,101,10343,3,CO022470,1,RTV4915619
4915680,1,151012,271,101,10343,3,CO022470,1,RTV4915680
4908295,1,151013,237,101,10343,3,CO022470,1,RTV4908295
4910464,1,151013,173,101,10343,3,CO022470,1,RTV4910464
4910486,1,151013,218,101,10343,3,CO022470,1,RTV4910486
4912550,1,151013,321,101,10343,3,CO022470,1,RTV4912550
4913562,1,151013,121,101,10343,3,CO022470,1,RTV4913562
4913887,1,151013,113,101,10343,3,CO022470,1,RTV4913887
4914707,1,151013,126,101,10343,3,CO022470,1,RTV4914707
4915795,1,151013,134,101,10343,3,CO022470,1,RTV4915795
4917939,1,151013,174,101,10343,3,CO022470,1,RTV4917939
4918166,1,151013,317,101,10343,3,CO022470,1,RTV4918166
4918232,1,151013,280,101,10343,3,CO022470,1,RTV4918232
4918700,1,151013,141,101,10343,3,CO022470,1,RTV4918700
4918818,1,151013,141,101,10343,3,CO022470,1,RTV4918818
4919019,1,151013,183,101,10343,3,CO022470,1,RTV4919019
4919228,1,151013,841,809,10343,3,CO022470,1,RTV4919228
4919399,1,151013,114,101,10343,3,CO022470,1,RTV4919399
4919832,1,151013,140,101,10343,3,CO022470,1,RTV4919832
4920472,1,151013,830,804,10343,3,CO022470,1,RTV4920472
4920590,1,151013,253,101,10343,3,CO022470,1,RTV4920590
4922883,1,151014,168,101,10343,3,CO022470,1,RTV4922883
4923312,1,151014,244,101,10343,3,CO022470,1,RTV4923312
4923321,1,151014,132,101,10343,3,CO022470,1,RTV4923321
4923335,1,151014,162,101,10343,3,CO022470,1,RTV4923335
4923555,1,151014,196,101,10343,3,CO022470,1,RTV4923555
4923605,1,151014,135,101,10343,3,CO022470,1,RTV4923605
4923675,1,151014,196,101,10343,3,CO022470,1,RTV4923675
4923752,1,151014,831,804,10343,3,CO022470,1,RTV4923752
4923999,1,151014,104,104,10343,3,CO022470,1,RTV4923999
4926104,1,151015,269,101,10343,3,CO022470,1,RTV4926104
4928111,1,151015,852,809,10343,3,CO022470,1,RTV4928111
4908375,1,151016,148,101,10343,3,CO022470,1,RTV4908375
4925091,1,151016,148,101,10343,3,CO022470,1,RTV4925091
4928253,1,151016,179,101,10343,3,CO022470,1,RTV4928253
4928420,1,151016,317,101,10343,3,CO022470,1,RTV4928420
4929030,1,151016,160,101,10343,3,CO022470,1,RTV4929030
4929229,1,151016,182,101,10343,3,CO022470,1,RTV4929229
4929389,1,151016,107,101,10343,3,CO022470,1,RTV4929389
4929402,1,151016,133,101,10343,3,CO022470,1,RTV4929402
4929486,1,151016,846,809,10343,3,CO022470,1,RTV4929486
4929672,1,151016,168,101,10343,3,CO022470,1,RTV4929672
4929677,1,151016,168,101,10343,3,CO022470,1,RTV4929677
4929842,1,151016,259,101,10343,3,CO022470,1,RTV4929842
4930545,1,151016,257,101,10343,3,CO022470,1,RTV4930545
4930735,1,151016,180,101,10343,3,CO022470,1,RTV4930735
4930775,1,151016,180,101,10343,3,CO022470,1,RTV4930775
4931010,1,151016,213,101,10343,3,CO022470,1,RTV4931010
4931070,1,151016,213,101,10343,3,CO022470,1,RTV4931070
4931149,1,151016,319,101,10343,3,CO022470,1,RTV4931149
4931274,1,151016,132,101,10343,3,CO022470,1,RTV4931274
4927188,1,151017,309,101,10343,3,CO022470,1,RTV4927188
4931939,1,151017,127,101,10343,3,CO022470,1,RTV4931939
4932147,1,151017,144,101,10343,3,CO022470,1,RTV4932147
4932235,1,151017,294,101,10343,3,CO022470,1,RTV4932235
4932632,1,151017,127,101,10343,3,CO022470,1,RTV4932632
4932679,1,151017,244,101,10343,3,CO022470,1,RTV4932679
4933317,1,151017,222,101,10343,3,CO022470,1,RTV4933317
4925769,1,151017,108,101,10342,4,CO022470,1,RTV4925769
4927291,1,151017,309,101,10342,4,CO022470,1,RTV4927291
4929496,1,151017,846,809,10342,4,CO022470,1,RTV4929496
4930450,1,151017,110,101,10342,4,CO022470,1,RTV4930450
4931731,1,151017,240,101,10342,4,CO022470,1,RTV4931731
4931817,1,151017,278,101,10342,4,CO022470,1,RTV4931817
4932248,1,151017,294,101,10342,4,CO022470,1,RTV4932248
4932664,1,151017,177,101,10342,4,CO022470,1,RTV4932664
4932665,1,151017,300,101,10342,4,CO022470,1,RTV4932665
4932672,1,151017,300,101,10342,4,CO022470,1,RTV4932672
4932726,1,151017,124,101,10342,4,CO022470,1,RTV4932726
4932996,1,151017,135,101,10342,4,CO022470,1,RTV4932996
4932999,1,151017,295,101,10342,4,CO022470,1,RTV4932999
4933001,1,151017,239,101,10342,4,CO022470,1,RTV4933001
4933004,1,151017,122,101,10342,4,CO022470,1,RTV4933004
4933028,1,151017,135,101,10342,4,CO022470,1,RTV4933028
4933034,1,151017,157,101,10342,4,CO022470,1,RTV4933034
4933124,1,151017,304,101,10342,4,CO022470,1,RTV4933124
4933146,1,151017,304,101,10342,4,CO022470,1,RTV4933146
4933185,1,151017,304,101,10342,4,CO022470,1,RTV4933185
4933271,1,151017,305,101,10342,4,CO022470,1,RTV4933271
4933283,1,151017,264,101,10342,4,CO022470,1,RTV4933283
4933324,1,151017,125,101,10342,4,CO022470,1,RTV4933324
4933340,1,151017,125,101,10342,4,CO022470,1,RTV4933340
4933408,1,151017,125,101,10342,4,CO022470,1,RTV4933408
4933603,1,151017,159,101,10342,4,CO022470,1,RTV4933603
4933673,1,151017,234,101,10342,4,CO022470,1,RTV4933673
4933972,1,151017,127,101,10342,4,CO022470,1,RTV4933972
4923666,1,151014,155,101,10342,4,CO022470,1,RTV4923666
4927170,1,151015,236,101,10342,4,CO022470,1,RTV4927170
4927173,1,151015,236,101,10342,4,CO022470,1,RTV4927173
4927276,1,151015,192,101,10342,4,CO022470,1,RTV4927276
4927397,1,151015,236,101,10342,4,CO022470,1,RTV4927397
4927553,1,151015,162,101,10342,4,CO022470,1,RTV4927553
4927577,1,151015,236,101,10342,4,CO022470,1,RTV4927577
4927602,1,151015,236,101,10342,4,CO022470,1,RTV4927602
4927621,1,151015,236,101,10342,4,CO022470,1,RTV4927621
4927752,1,151015,112,101,10342,4,CO022470,1,RTV4927752
4927778,1,151015,111,101,10342,4,CO022470,1,RTV4927778
4927939,1,151015,821,801,10342,4,CO022470,1,RTV4927939
4927963,1,151015,821,801,10342,4,CO022470,1,RTV4927963
4927972,1,151015,821,801,10342,4,CO022470,1,RTV4927972
4928118,1,151015,852,809,10342,4,CO022470,1,RTV4928118
4915971,1,151016,122,101,10342,4,CO022470,1,RTV4915971
4920410,1,151016,122,101,10342,4,CO022470,1,RTV4920410
4922581,1,151016,108,101,10342,4,CO022470,1,RTV4922581
4923210,1,151016,108,101,10342,4,CO022470,1,RTV4923210
4927212,1,151016,138,101,10342,4,CO022470,1,RTV4927212
4928492,1,151016,139,101,10342,4,CO022470,1,RTV4928492
4928684,1,151016,307,101,10342,4,CO022470,1,RTV4928684
4928785,1,151016,292,101,10342,4,CO022470,1,RTV4928785
4928845,1,151016,120,101,10342,4,CO022470,1,RTV4928845
4928851,1,151016,120,101,10342,4,CO022470,1,RTV4928851
4928864,1,151016,101,101,10342,4,CO022470,1,RTV4928864
4929046,1,151016,101,101,10342,4,CO022470,1,RTV4929046
4929059,1,151016,122,101,10342,4,CO022470,1,RTV4929059
4929066,1,151016,166,101,10342,4,CO022470,1,RTV4929066
4929153,1,151016,272,101,10342,4,CO022470,1,RTV4929153
4929331,1,151016,182,101,10342,4,CO022470,1,RTV4929331
4929596,1,151016,144,101,10342,4,CO022470,1,RTV4929596
4929601,1,151016,216,101,10342,4,CO022470,1,RTV4929601
4929805,1,151016,137,101,10342,4,CO022470,1,RTV4929805
4929835,1,151016,306,101,10342,4,CO022470,1,RTV4929835
4929874,1,151016,306,101,10342,4,CO022470,1,RTV4929874
4930022,1,151016,307,101,10342,4,CO022470,1,RTV4930022
4930085,1,151016,147,101,10342,4,CO022470,1,RTV4930085
4930089,1,151016,133,101,10342,4,CO022470,1,RTV4930089
4930153,1,151016,122,101,10342,4,CO022470,1,RTV4930153
4930163,1,151016,122,101,10342,4,CO022470,1,RTV4930163
4930262,1,151016,167,101,10342,4,CO022470,1,RTV4930262
4930454,1,151016,306,101,10342,4,CO022470,1,RTV4930454
4930488,1,151016,306,101,10342,4,CO022470,1,RTV4930488
4930522,1,151016,307,101,10342,4,CO022470,1,RTV4930522
4930664,1,151016,306,101,10342,4,CO022470,1,RTV4930664
4930717,1,151016,199,101,10342,4,CO022470,1,RTV4930717
4930731,1,151016,108,101,10342,4,CO022470,1,RTV4930731
4930792,1,151016,242,101,10342,4,CO022470,1,RTV4930792
4931170,1,151016,319,101,10342,4,CO022470,1,RTV4931170
4931412,1,151016,132,101,10342,4,CO022470,1,RTV4931412
4931461,1,151016,171,101,10342,4,CO022470,1,RTV4931461
4931466,1,151016,112,101,10342,4,CO022470,1,RTV4931466
4931468,1,151016,171,101,10342,4,CO022470,1,RTV4931468
4931472,1,151016,171,101,10342,4,CO022470,1,RTV4931472
4931482,1,151016,171,101,10342,4,CO022470,1,RTV4931482
4931489,1,151016,132,101,10342,4,CO022470,1,RTV4931489
