5156391,1,151217,265,101,10321,1,CO025008,1,RTV5156391
5156393,1,151217,112,101,10321,1,CO025008,1,RTV5156393
5156398,1,151217,112,101,10321,1,CO025008,1,RTV5156398
5156399,1,151217,112,101,10321,1,CO025008,1,RTV5156399
5156400,1,151217,112,101,10321,1,CO025008,1,RTV5156400
5156406,1,151217,112,101,10321,1,CO025008,1,RTV5156406
5156407,1,151217,112,101,10321,1,CO025008,1,RTV5156407
5144435,1,151218,121,101,10321,1,CO025008,1,RTV5144435
5150620,1,151218,297,101,10321,1,CO025008,1,RTV5150620
5150635,1,151218,297,101,10321,1,CO025008,1,RTV5150635
5153349,1,151218,259,101,10321,1,CO025008,1,RTV5153349
5154366,1,151218,136,101,10321,1,CO025008,1,RTV5154366
5155230,1,151218,243,101,10321,1,CO025008,1,RTV5155230
5155296,1,151218,101,101,10321,1,CO025008,1,RTV5155296
5155354,1,151218,101,101,10321,1,CO025008,1,RTV5155354
5155493,1,151218,275,101,10321,1,CO025008,1,RTV5155493
5155548,1,151218,110,101,10321,1,CO025008,1,RTV5155548
5156142,1,151218,110,101,10321,1,CO025008,1,RTV5156142
5156419,1,151218,832,804,10321,1,CO025008,1,RTV5156419
5156430,1,151218,832,804,10321,1,CO025008,1,RTV5156430
5156446,1,151218,299,101,10321,1,CO025008,1,RTV5156446
5121725,1,151216,127,101,10321,1,CO025008,1,RTV5121725
5138468,1,151216,831,804,10321,1,CO025008,1,RTV5138468
5139884,1,151216,115,101,10321,1,CO025008,1,RTV5139884
5139917,1,151216,115,101,10321,1,CO025008,1,RTV5139917
5141980,1,151216,854,809,10321,1,CO025008,1,RTV5141980
5143006,1,151216,854,809,10321,1,CO025008,1,RTV5143006
5144381,1,151216,119,101,10321,1,CO025008,1,RTV5144381
5147435,1,151216,115,101,10321,1,CO025008,1,RTV5147435
5147909,1,151216,841,809,10321,1,CO025008,1,RTV5147909
5148874,1,151216,108,101,10321,1,CO025008,1,RTV5148874
5149524,1,151216,840,809,10321,1,CO025008,1,RTV5149524
5150067,1,151216,101,101,10321,1,CO025008,1,RTV5150067
5150078,1,151216,841,809,10321,1,CO025008,1,RTV5150078
5150361,1,151216,127,101,10321,1,CO025008,1,RTV5150361
5150404,1,151216,262,101,10321,1,CO025008,1,RTV5150404
5150936,1,151216,238,101,10321,1,CO025008,1,RTV5150936
5151086,1,151216,292,101,10321,1,CO025008,1,RTV5151086
5151261,1,151216,224,101,10321,1,CO025008,1,RTV5151261
5151460,1,151216,311,101,10321,1,CO025008,1,RTV5151460
5151503,1,151216,119,101,10321,1,CO025008,1,RTV5151503
5151606,1,151216,135,101,10321,1,CO025008,1,RTV5151606
5151715,1,151216,212,101,10321,1,CO025008,1,RTV5151715
5151745,1,151216,279,101,10321,1,CO025008,1,RTV5151745
5151758,1,151216,279,101,10321,1,CO025008,1,RTV5151758
5151777,1,151216,244,101,10321,1,CO025008,1,RTV5151777
5151786,1,151216,244,101,10321,1,CO025008,1,RTV5151786
5151835,1,151216,120,101,10321,1,CO025008,1,RTV5151835
5151920,1,151216,127,101,10321,1,CO025008,1,RTV5151920
5151951,1,151216,116,101,10321,1,CO025008,1,RTV5151951
5151963,1,151216,116,101,10321,1,CO025008,1,RTV5151963
5151982,1,151216,116,101,10321,1,CO025008,1,RTV5151982
5152107,1,151216,262,101,10321,1,CO025008,1,RTV5152107
5152214,1,151216,179,101,10321,1,CO025008,1,RTV5152214
5152280,1,151216,224,101,10321,1,CO025008,1,RTV5152280
5152471,1,151216,401,101,10321,1,CO025008,1,RTV5152471
5152578,1,151216,308,101,10321,1,CO025008,1,RTV5152578
5152589,1,151216,127,101,10321,1,CO025008,1,RTV5152589
5152621,1,151216,300,101,10321,1,CO025008,1,RTV5152621
5152626,1,151216,175,101,10321,1,CO025008,1,RTV5152626
5152666,1,151216,108,101,10321,1,CO025008,1,RTV5152666
5152671,1,151216,107,101,10321,1,CO025008,1,RTV5152671
5152674,1,151216,236,101,10321,1,CO025008,1,RTV5152674
5152699,1,151216,236,101,10321,1,CO025008,1,RTV5152699
5152720,1,151216,236,101,10321,1,CO025008,1,RTV5152720
5153057,1,151216,307,101,10321,1,CO025008,1,RTV5153057
5153107,1,151216,835,805,10321,1,CO025008,1,RTV5153107
5153190,1,151216,827,803,10321,1,CO025008,1,RTV5153190
5153198,1,151216,827,803,10321,1,CO025008,1,RTV5153198
5153201,1,151216,827,803,10321,1,CO025008,1,RTV5153201
5153252,1,151216,269,101,10321,1,CO025008,1,RTV5153252
5153266,1,151216,269,101,10321,1,CO025008,1,RTV5153266
5153448,1,151216,114,101,10321,1,CO025008,1,RTV5153448
5153510,1,151216,108,101,10321,1,CO025008,1,RTV5153510
5101432,1,151217,159,101,10321,1,CO025008,1,RTV5101432
5145890,1,151217,110,101,10321,1,CO025008,1,RTV5145890
5147817,1,151217,110,101,10321,1,CO025008,1,RTV5147817
5150929,1,151217,238,101,10321,1,CO025008,1,RTV5150929
5152865,1,151217,825,802,10321,1,CO025008,1,RTV5152865
5152979,1,151217,822,801,10321,1,CO025008,1,RTV5152979
5153037,1,151217,825,802,10321,1,CO025008,1,RTV5153037
5153352,1,151217,221,101,10321,1,CO025008,1,RTV5153352
5153719,1,151217,847,809,10321,1,CO025008,1,RTV5153719
5153855,1,151217,238,101,10321,1,CO025008,1,RTV5153855
5153863,1,151217,851,809,10321,1,CO025008,1,RTV5153863
5153925,1,151217,257,101,10321,1,CO025008,1,RTV5153925
5157721,1,151220,843,809,10321,1,CO025008,1,RTV5157721
5160224,1,151220,843,809,10321,1,CO025008,1,RTV5160224
5161789,1,151220,132,101,10321,1,CO025008,1,RTV5161789
5161861,1,151220,101,101,10321,1,CO025008,1,RTV5161861
5161999,1,151220,129,101,10321,1,CO025008,1,RTV5161999
5162079,1,151220,177,101,10321,1,CO025008,1,RTV5162079
5162090,1,151220,177,101,10321,1,CO025008,1,RTV5162090
5162092,1,151220,177,101,10321,1,CO025008,1,RTV5162092
5162115,1,151220,139,101,10321,1,CO025008,1,RTV5162115
5162242,1,151220,133,101,10321,1,CO025008,1,RTV5162242
5162249,1,151220,133,101,10321,1,CO025008,1,RTV5162249
5162309,1,151220,151,101,10321,1,CO025008,1,RTV5162309
5162494,1,151220,179,101,10321,1,CO025008,1,RTV5162494
5162551,1,151220,249,101,10321,1,CO025008,1,RTV5162551
5162584,1,151220,249,101,10321,1,CO025008,1,RTV5162584
5162656,1,151220,241,101,10321,1,CO025008,1,RTV5162656
5162923,1,151220,258,101,10321,1,CO025008,1,RTV5162923
5163076,1,151220,109,101,10321,1,CO025008,1,RTV5163076
5163095,1,151220,222,101,10321,1,CO025008,1,RTV5163095
5163327,1,151220,218,101,10321,1,CO025008,1,RTV5163327
5163410,1,151220,218,101,10321,1,CO025008,1,RTV5163410
5163425,1,151220,294,101,10321,1,CO025008,1,RTV5163425
5163523,1,151220,218,101,10321,1,CO025008,1,RTV5163523
5163531,1,151220,223,101,10321,1,CO025008,1,RTV5163531
5163628,1,151220,848,809,10321,1,CO025008,1,RTV5163628
5163645,1,151220,283,101,10321,1,CO025008,1,RTV5163645
5163819,1,151220,132,101,10321,1,CO025008,1,RTV5163819
5163827,1,151220,153,101,10321,1,CO025008,1,RTV5163827
5163848,1,151220,132,101,10321,1,CO025008,1,RTV5163848
5163918,1,151220,194,101,10321,1,CO025008,1,RTV5163918
5163940,1,151220,194,101,10321,1,CO025008,1,RTV5163940
5163954,1,151220,153,101,10321,1,CO025008,1,RTV5163954
5164042,1,151220,286,101,10321,1,CO025008,1,RTV5164042
5164076,1,151220,216,101,10321,1,CO025008,1,RTV5164076
5164206,1,151220,218,101,10321,1,CO025008,1,RTV5164206
5164261,1,151220,259,101,10321,1,CO025008,1,RTV5164261
5164320,1,151220,109,101,10321,1,CO025008,1,RTV5164320
5164339,1,151220,230,101,10321,1,CO025008,1,RTV5164339
5132914,1,151221,127,101,10321,1,CO025008,1,RTV5132914
5139876,1,151221,,,10321,1,CO025008,1,RTV5139876
5159911,1,151221,221,101,10321,1,CO025008,1,RTV5159911
5160781,1,151221,136,101,10321,1,CO025008,1,RTV5160781
5162169,1,151221,225,101,10321,1,CO025008,1,RTV5162169
5162260,1,151221,103,103,10321,1,CO025008,1,RTV5162260
5163052,1,151221,826,802,10321,1,CO025008,1,RTV5163052
5163185,1,151221,192,101,10321,1,CO025008,1,RTV5163185
5163409,1,151221,127,101,10321,1,CO025008,1,RTV5163409
5163492,1,151221,192,101,10321,1,CO025008,1,RTV5163492
5163508,1,151221,225,101,10321,1,CO025008,1,RTV5163508
5163550,1,151221,,,10321,1,CO025008,1,RTV5163550
5163643,1,151221,274,101,10321,1,CO025008,1,RTV5163643
5164389,1,151221,256,101,10321,1,CO025008,1,RTV5164389
5164393,1,151221,256,101,10321,1,CO025008,1,RTV5164393
5164407,1,151221,109,101,10321,1,CO025008,1,RTV5164407
5165209,1,151221,122,101,10321,1,CO025008,1,RTV5165209
5165223,1,151221,246,101,10321,1,CO025008,1,RTV5165223
5165233,1,151221,,,10321,1,CO025008,1,RTV5165233
5165407,1,151221,178,101,10321,1,CO025008,1,RTV5165407
5165422,1,151221,190,101,10321,1,CO025008,1,RTV5165422
5165429,1,151221,108,101,10321,1,CO025008,1,RTV5165429
5165441,1,151221,108,101,10321,1,CO025008,1,RTV5165441
5165455,1,151221,178,101,10321,1,CO025008,1,RTV5165455
5165478,1,151221,108,101,10321,1,CO025008,1,RTV5165478
5165894,1,151221,122,101,10321,1,CO025008,1,RTV5165894
5165930,1,151221,101,101,10321,1,CO025008,1,RTV5165930
5165969,1,151221,101,101,10321,1,CO025008,1,RTV5165969
5165989,1,151221,122,101,10321,1,CO025008,1,RTV5165989
5166007,1,151221,101,101,10321,1,CO025008,1,RTV5166007
5166037,1,151221,165,101,10321,1,CO025008,1,RTV5166037
5166048,1,151221,122,101,10321,1,CO025008,1,RTV5166048
5166090,1,151221,189,101,10321,1,CO025008,1,RTV5166090
5166096,1,151221,189,101,10321,1,CO025008,1,RTV5166096
5166233,1,151221,172,101,10321,1,CO025008,1,RTV5166233
5166270,1,151221,172,101,10321,1,CO025008,1,RTV5166270
5166324,1,151221,279,101,10321,1,CO025008,1,RTV5166324
5166479,1,151221,119,101,10321,1,CO025008,1,RTV5166479
5166696,1,151221,224,101,10321,1,CO025008,1,RTV5166696
5166975,1,151221,139,101,10321,1,CO025008,1,RTV5166975
5167082,1,151221,117,101,10321,1,CO025008,1,RTV5167082
5167090,1,151221,217,101,10321,1,CO025008,1,RTV5167090
5167105,1,151221,117,101,10321,1,CO025008,1,RTV5167105
5167120,1,151221,117,101,10321,1,CO025008,1,RTV5167120
5167138,1,151221,217,101,10321,1,CO025008,1,RTV5167138
5167144,1,151221,217,101,10321,1,CO025008,1,RTV5167144
5167145,1,151221,309,101,10321,1,CO025008,1,RTV5167145
5167428,1,151221,311,101,10321,1,CO025008,1,RTV5167428
5167603,1,151221,243,101,10321,1,CO025008,1,RTV5167603
5167675,1,151221,304,101,10321,1,CO025008,1,RTV5167675
5167783,1,151221,214,101,10321,1,CO025008,1,RTV5167783
5167908,1,151221,127,101,10321,1,CO025008,1,RTV5167908
5168172,1,151221,119,101,10321,1,CO025008,1,RTV5168172
5168308,1,151221,268,101,10321,1,CO025008,1,RTV5168308
5168588,1,151221,144,101,10321,1,CO025008,1,RTV5168588
5168723,1,151221,229,101,10321,1,CO025008,1,RTV5168723
5168735,1,151221,162,101,10321,1,CO025008,1,RTV5168735
5168799,1,151221,821,801,10321,1,CO025008,1,RTV5168799
5168820,1,151221,821,801,10321,1,CO025008,1,RTV5168820
5168834,1,151221,821,801,10321,1,CO025008,1,RTV5168834
5168855,1,151221,821,801,10321,1,CO025008,1,RTV5168855
5168871,1,151221,199,101,10321,1,CO025008,1,RTV5168871
5168939,1,151221,147,101,10321,1,CO025008,1,RTV5168939
5169027,1,151221,147,101,10321,1,CO025008,1,RTV5169027
5169044,1,151221,147,101,10321,1,CO025008,1,RTV5169044
5169106,1,151221,147,101,10321,1,CO025008,1,RTV5169106
5169204,1,151221,829,803,10321,1,CO025008,1,RTV5169204
5169406,1,151221,835,805,10321,1,CO025008,1,RTV5169406
5169454,1,151221,835,805,10321,1,CO025008,1,RTV5169454
5169499,1,151221,112,101,10321,1,CO025008,1,RTV5169499
5170033,1,151221,125,101,10321,1,CO025008,1,RTV5170033
5170037,1,151221,125,101,10321,1,CO025008,1,RTV5170037
5170039,1,151221,125,101,10321,1,CO025008,1,RTV5170039
5156484,1,151218,832,804,10321,1,CO025008,1,RTV5156484
5156537,1,151218,234,101,10321,1,CO025008,1,RTV5156537
5156547,1,151218,268,101,10321,1,CO025008,1,RTV5156547
5156550,1,151218,299,101,10321,1,CO025008,1,RTV5156550
5156557,1,151218,234,101,10321,1,CO025008,1,RTV5156557
5156565,1,151218,299,101,10321,1,CO025008,1,RTV5156565
5156606,1,151218,854,809,10321,1,CO025008,1,RTV5156606
5156715,1,151218,305,101,10321,1,CO025008,1,RTV5156715
5156837,1,151218,832,804,10321,1,CO025008,1,RTV5156837
5156904,1,151218,127,101,10321,1,CO025008,1,RTV5156904
5156917,1,151218,139,101,10321,1,CO025008,1,RTV5156917
5157082,1,151218,254,101,10321,1,CO025008,1,RTV5157082
5157142,1,151218,310,101,10321,1,CO025008,1,RTV5157142
5157170,1,151218,130,101,10321,1,CO025008,1,RTV5157170
5157196,1,151218,130,101,10321,1,CO025008,1,RTV5157196
5157280,1,151218,254,101,10321,1,CO025008,1,RTV5157280
5157436,1,151218,196,101,10321,1,CO025008,1,RTV5157436
5157758,1,151218,321,101,10321,1,CO025008,1,RTV5157758
5157905,1,151218,854,809,10321,1,CO025008,1,RTV5157905
5157929,1,151218,162,101,10321,1,CO025008,1,RTV5157929
5157966,1,151218,102,102,10321,1,CO025008,1,RTV5157966
5157976,1,151218,102,102,10321,1,CO025008,1,RTV5157976
5158003,1,151218,854,809,10321,1,CO025008,1,RTV5158003
5158123,1,151218,170,101,10321,1,CO025008,1,RTV5158123
5158365,1,151218,822,801,10321,1,CO025008,1,RTV5158365
5158404,1,151218,144,101,10321,1,CO025008,1,RTV5158404
5158440,1,151218,170,101,10321,1,CO025008,1,RTV5158440
5158447,1,151218,260,101,10321,1,CO025008,1,RTV5158447
5158537,1,151218,290,101,10321,1,CO025008,1,RTV5158537
5158542,1,151218,290,101,10321,1,CO025008,1,RTV5158542
5158725,1,151218,106,101,10321,1,CO025008,1,RTV5158725
5158736,1,151218,840,809,10321,1,CO025008,1,RTV5158736
5158756,1,151218,106,101,10321,1,CO025008,1,RTV5158756
5158787,1,151218,106,101,10321,1,CO025008,1,RTV5158787
5158801,1,151218,114,101,10321,1,CO025008,1,RTV5158801
5158809,1,151218,114,101,10321,1,CO025008,1,RTV5158809
5158820,1,151218,114,101,10321,1,CO025008,1,RTV5158820
5158837,1,151218,827,803,10321,1,CO025008,1,RTV5158837
5158925,1,151218,253,101,10321,1,CO025008,1,RTV5158925
5159127,1,151218,105,105,10321,1,CO025008,1,RTV5159127
5159141,1,151218,105,105,10321,1,CO025008,1,RTV5159141
5159148,1,151218,105,105,10321,1,CO025008,1,RTV5159148
5159149,1,151218,114,101,10321,1,CO025008,1,RTV5159149
5159237,1,151218,112,101,10321,1,CO025008,1,RTV5159237
5156783,1,151219,825,802,10321,1,CO025008,1,RTV5156783
5157040,1,151219,310,101,10321,1,CO025008,1,RTV5157040
5157768,1,151219,825,802,10321,1,CO025008,1,RTV5157768
5159286,1,151219,121,101,10321,1,CO025008,1,RTV5159286
5159334,1,151219,240,101,10321,1,CO025008,1,RTV5159334
5159336,1,151219,240,101,10321,1,CO025008,1,RTV5159336
5159384,1,151219,246,101,10321,1,CO025008,1,RTV5159384
5159441,1,151219,119,101,10321,1,CO025008,1,RTV5159441
5159661,1,151219,227,101,10321,1,CO025008,1,RTV5159661
5159752,1,151219,246,101,10321,1,CO025008,1,RTV5159752
5159977,1,151219,269,101,10321,1,CO025008,1,RTV5159977
5159995,1,151219,269,101,10321,1,CO025008,1,RTV5159995
5160120,1,151219,319,101,10321,1,CO025008,1,RTV5160120
5160130,1,151219,144,101,10321,1,CO025008,1,RTV5160130
5160233,1,151219,248,101,10321,1,CO025008,1,RTV5160233
5160556,1,151219,246,101,10321,1,CO025008,1,RTV5160556
5160703,1,151219,295,101,10321,1,CO025008,1,RTV5160703
5160831,1,151219,162,101,10321,1,CO025008,1,RTV5160831
5160932,1,151219,295,101,10321,1,CO025008,1,RTV5160932
5161003,1,151219,223,101,10321,1,CO025008,1,RTV5161003
5161177,1,151219,827,803,10321,1,CO025008,1,RTV5161177
5161179,1,151219,827,803,10321,1,CO025008,1,RTV5161179
5161307,1,151219,190,101,10321,1,CO025008,1,RTV5161307
5161440,1,151219,112,101,10321,1,CO025008,1,RTV5161440
5161506,1,151219,830,804,10321,1,CO025008,1,RTV5161506
5161583,1,151219,830,804,10321,1,CO025008,1,RTV5161583
5161587,1,151219,849,809,10321,1,CO025008,1,RTV5161587
5161615,1,151219,830,804,10321,1,CO025008,1,RTV5161615
5150512,1,151216,238,101,10321,2,CO025008,1,RTV5150512
5151911,1,151216,321,101,10321,2,CO025008,1,RTV5151911
