4913540,1,151012,190,101,10218,2,CO022329,1,RTV4913540
4914270,1,151012,122,101,10218,2,CO022329,1,RTV4914270
4915007,1,151012,823,801,10218,2,CO022329,1,RTV4915007
4916862,1,151013,101,101,10218,2,CO022329,1,RTV4916862
4917112,1,151013,841,809,10218,2,CO022329,1,RTV4917112
4917157,1,151013,846,809,10218,2,CO022329,1,RTV4917157
4917343,1,151013,217,101,10218,2,CO022329,1,RTV4917343
4917598,1,151013,150,101,10218,2,CO022329,1,RTV4917598
4919184,1,151013,169,101,10218,2,CO022329,1,RTV4919184
4762287,1,150905,150,101,11151,3,CO022329,1,RTV4762287
4774739,1,150905,134,101,11151,3,CO022329,1,RTV4774739
4775504,1,150905,136,101,11151,3,CO022329,1,RTV4775504
4776544,1,150905,140,101,11151,3,CO022329,1,RTV4776544
4777255,1,150905,106,101,11151,3,CO022329,1,RTV4777255
4773083,1,150906,125,101,11151,3,CO022329,1,RTV4773083
4778675,1,150906,112,101,11151,3,CO022329,1,RTV4778675
4778826,1,150906,112,101,11151,3,CO022329,1,RTV4778826
4781627,1,150906,109,101,11151,3,CO022329,1,RTV4781627
4781631,1,150906,109,101,11151,3,CO022329,1,RTV4781631
4780030,1,150907,112,101,11151,3,CO022329,1,RTV4780030
4884675,1,151005,225,101,11151,3,CO022329,1,RTV4884675
4884954,1,151005,105,105,11151,3,CO022329,1,RTV4884954
4886055,1,151005,293,101,11151,3,CO022329,1,RTV4886055
4886185,1,151005,829,803,11151,3,CO022329,1,RTV4886185
4886225,1,151005,824,802,11151,3,CO022329,1,RTV4886225
4886282,1,151005,119,101,11151,3,CO022329,1,RTV4886282
4886433,1,151005,259,101,11151,3,CO022329,1,RTV4886433
4886580,1,151005,825,802,11151,3,CO022329,1,RTV4886580
4886804,1,151005,821,801,11151,3,CO022329,1,RTV4886804
4887352,1,151005,213,101,11151,3,CO022329,1,RTV4887352
4887358,1,151005,218,101,11151,3,CO022329,1,RTV4887358
4888376,1,151005,846,809,11151,3,CO022329,1,RTV4888376
4888749,1,151005,113,101,11151,3,CO022329,1,RTV4888749
4888776,1,151005,160,101,11151,3,CO022329,1,RTV4888776
4898885,1,151007,111,101,11151,3,CO022329,1,RTV4898885
4892873,1,151008,127,101,11151,3,CO022329,1,RTV4892873
4896592,1,151008,127,101,11151,3,CO022329,1,RTV4896592
4897886,1,151008,101,101,11151,3,CO022329,1,RTV4897886
4898426,1,151008,101,101,11151,3,CO022329,1,RTV4898426
4898988,1,151008,172,101,11151,3,CO022329,1,RTV4898988
4899223,1,151008,126,101,11151,3,CO022329,1,RTV4899223
4899744,1,151008,114,101,11151,3,CO022329,1,RTV4899744
4900062,1,151008,108,101,11151,3,CO022329,1,RTV4900062
4900076,1,151008,257,101,11151,3,CO022329,1,RTV4900076
4901231,1,151008,821,801,11151,3,CO022329,1,RTV4901231
4901291,1,151008,217,101,11151,3,CO022329,1,RTV4901291
4901337,1,151008,102,102,11151,3,CO022329,1,RTV4901337
4901889,1,151008,132,101,11151,3,CO022329,1,RTV4901889
4902082,1,151009,120,101,11151,3,CO022329,1,RTV4902082
4902335,1,151009,101,101,11151,3,CO022329,1,RTV4902335
4902704,1,151009,109,101,11151,3,CO022329,1,RTV4902704
4903055,1,151009,112,101,11151,3,CO022329,1,RTV4903055
4877509,1,151010,826,802,11151,3,CO022329,1,RTV4877509
4902739,1,151010,127,101,11151,3,CO022329,1,RTV4902739
4904457,1,151010,254,101,11151,3,CO022329,1,RTV4904457
4904507,1,151010,150,101,11151,3,CO022329,1,RTV4904507
4904607,1,151010,119,101,11151,3,CO022329,1,RTV4904607
4905591,1,151010,197,101,11151,3,CO022329,1,RTV4905591
4906309,1,151010,250,101,11151,3,CO022329,1,RTV4906309
4906408,1,151010,307,101,11151,3,CO022329,1,RTV4906408
4907036,1,151010,101,101,11151,3,CO022329,1,RTV4907036
4903342,1,151012,260,101,11151,3,CO022329,1,RTV4903342
4906224,1,151012,123,101,11151,3,CO022329,1,RTV4906224
4906702,1,151012,150,101,11151,3,CO022329,1,RTV4906702
4908679,1,151012,156,101,11151,3,CO022329,1,RTV4908679
4908813,1,151012,116,101,11151,3,CO022329,1,RTV4908813
4910250,1,151012,238,101,11151,3,CO022329,1,RTV4910250
4910286,1,151012,824,802,11151,3,CO022329,1,RTV4910286
4910854,1,151012,138,101,11151,3,CO022329,1,RTV4910854
4911574,1,151012,823,801,11151,3,CO022329,1,RTV4911574
4911804,1,151012,285,101,11151,3,CO022329,1,RTV4911804
4912254,1,151012,116,101,11151,3,CO022329,1,RTV4912254
4914376,1,151012,223,101,11151,3,CO022329,1,RTV4914376
4914493,1,151012,823,801,11151,3,CO022329,1,RTV4914493
4914723,1,151012,181,101,11151,3,CO022329,1,RTV4914723
4914761,1,151012,821,801,11151,3,CO022329,1,RTV4914761
4917141,1,151013,101,101,11151,3,CO022329,1,RTV4917141
4775615,1,150906,112,101,12082,4,CO022329,1,RTV4775615
4778892,1,150907,112,101,12082,4,CO022329,1,RTV4778892
4886718,1,151005,108,101,12082,4,CO022329,1,RTV4886718
4888005,1,151005,111,101,12082,4,CO022329,1,RTV4888005
4903558,1,151009,106,101,18453,5,CO022329,1,RTV4903558
4909372,1,151012,169,101,18453,5,CO022329,1,RTV4909372
4911170,1,151012,825,802,16231,6,CO022329,1,RTV4911170
4764880,1,150905,119,101,11843,7,CO022329,1,RTV4764880
4898472,1,151007,275,101,10193,8,CO022329,1,RTV4898472
4892859,1,151008,127,101,10193,8,CO022329,1,RTV4892859
4903193,1,151009,275,101,10193,8,CO022329,1,RTV4903193
4905685,1,151012,122,101,10193,8,CO022329,1,RTV4905685
4908268,1,151012,275,101,10193,8,CO022329,1,RTV4908268
4910127,1,151012,829,803,10193,8,CO022329,1,RTV4910127
4910412,1,151012,825,802,10193,8,CO022329,1,RTV4910412
4914546,1,151012,823,801,10193,8,CO022329,1,RTV4914546
4782495,1,151013,826,802,10193,8,CO022329,1,RTV4782495
4917283,1,151013,221,101,10193,8,CO022329,1,RTV4917283
4641098,1,150905,106,101,10193,8,CO022329,1,RTV4641098
4762853,1,150905,119,101,10193,8,CO022329,1,RTV4762853
4762986,1,150905,111,101,10193,8,CO022329,1,RTV4762986
4776329,1,150905,140,101,10193,8,CO022329,1,RTV4776329
4777211,1,150905,104,104,10193,8,CO022329,1,RTV4777211
4774804,1,150906,112,101,10193,8,CO022329,1,RTV4774804
4776523,1,150906,117,101,10193,8,CO022329,1,RTV4776523
4778523,1,150906,149,101,10193,8,CO022329,1,RTV4778523
4779065,1,150906,101,101,10193,8,CO022329,1,RTV4779065
4777441,1,150907,123,101,10193,8,CO022329,1,RTV4777441
4779071,1,150907,141,101,10193,8,CO022329,1,RTV4779071
4872917,1,151004,840,809,10193,8,CO022329,1,RTV4872917
4884649,1,151005,279,101,10193,8,CO022329,1,RTV4884649
4886660,1,151005,825,802,10193,8,CO022329,1,RTV4886660
4890274,1,151007,830,804,10193,8,CO022329,1,RTV4890274
4897914,1,151007,849,809,10193,8,CO022329,1,RTV4897914
