4863471,1,150929,701,700,12543,4,CO021951,1,RTV4863471
4863619,1,150929,708,700,12543,4,CO021951,1,RTV4863619
4865859,1,150929,714,700,12543,4,CO021951,1,RTV4865859
4865315,1,150930,723,700,12543,4,CO021951,1,RTV4865315
4871569,1,151001,722,700,12543,4,CO021951,1,RTV4871569
4854401,1,150928,719,700,10084,5,CO021951,1,RTV4854401
4858290,1,150928,721,700,10084,5,CO021951,1,RTV4858290
4859621,1,150928,720,700,10099,6,CO021951,1,RTV4859621
4860465,1,150928,735,700,10099,6,CO021951,1,RTV4860465
4860995,1,150928,731,700,10099,6,CO021951,1,RTV4860995
4862841,1,150929,744,700,10099,6,CO021951,1,RTV4862841
4864881,1,150929,702,700,10099,6,CO021951,1,RTV4864881
4866035,1,150930,708,700,10099,6,CO021951,1,RTV4866035
4869232,1,150930,718,700,10099,6,CO021951,1,RTV4869232
4871024,1,150930,719,700,10099,6,CO021951,1,RTV4871024
4872413,1,151001,706,700,10099,6,CO021951,1,RTV4872413
4851783,1,150926,713,700,10105,7,CO021951,1,RTV4851783
4852856,1,150926,732,700,10105,7,CO021951,1,RTV4852856
4853568,1,150927,721,700,10105,7,CO021951,1,RTV4853568
4854849,1,150927,716,700,10105,7,CO021951,1,RTV4854849
4861056,1,150928,703,700,10105,7,CO021951,1,RTV4861056
4856462,1,150930,720,700,10105,7,CO021951,1,RTV4856462
4873496,1,151001,721,700,10105,7,CO021951,1,RTV4873496
4873524,1,151001,732,700,10105,7,CO021951,1,RTV4873524
4846672,1,150924,701,700,13409,8,CO021951,1,RTV4846672
4847500,1,150924,709,700,13409,8,CO021951,1,RTV4847500
4848184,1,150924,717,700,13409,8,CO021951,1,RTV4848184
4852212,1,150926,701,700,13409,8,CO021951,1,RTV4852212
4853487,1,150926,709,700,13409,8,CO021951,1,RTV4853487
4858930,1,150928,709,700,13409,8,CO021951,1,RTV4858930
4864250,1,150929,717,700,13409,8,CO021951,1,RTV4864250
4866324,1,150929,709,700,13409,8,CO021951,1,RTV4866324
4867392,1,150930,701,700,13409,8,CO021951,1,RTV4867392
4868254,1,150930,706,700,13409,8,CO021951,1,RTV4868254
4873330,1,151001,709,700,13409,8,CO021951,1,RTV4873330
4873633,1,151001,701,700,13409,8,CO021951,1,RTV4873633
4857425,1,150928,706,700,18157,9,CO021951,1,RTV4857425
4859735,1,150928,732,700,18157,9,CO021951,1,RTV4859735
4873772,1,151001,706,700,18157,9,CO021951,1,RTV4873772
4377603,1,150515,701,700,18157,9,CO021951,1,RTV4377603
4420604,1,150525,732,700,18157,9,CO021951,1,RTV4420604
4429173,1,150528,701,700,18157,9,CO021951,1,RTV4429173
4509660,1,150621,732,700,18157,9,CO021951,1,RTV4509660
4691247,1,150810,706,700,18157,9,CO021951,1,RTV4691247
4695410,1,150811,701,700,18157,9,CO021951,1,RTV4695410
4795997,1,150910,712,700,18157,9,CO021951,1,RTV4795997
4807292,1,150914,701,700,18157,9,CO021951,1,RTV4807292
4861723,1,150928,709,700,10193,10,CO021951,1,RTV4861723
4865092,1,150930,701,700,10193,10,CO021951,1,RTV4865092
4868035,1,150930,721,700,10193,10,CO021951,1,RTV4868035
4855329,1,150928,719,700,10218,11,CO021951,1,RTV4855329
4856023,1,150928,728,700,10218,11,CO021951,1,RTV4856023
4863475,1,150929,701,700,10218,11,CO021951,1,RTV4863475
4863626,1,150929,711,700,10218,11,CO021951,1,RTV4863626
4865649,1,150929,714,700,10218,11,CO021951,1,RTV4865649
4877545,1,151002,719,700,10218,11,CO021951,1,RTV4877545
4873682,1,151001,717,700,11151,12,CO021951,1,RTV4873682
4826093,1,150918,706,700,18164,13,CO021951,1,RTV4826093
4833117,1,150920,712,700,18164,13,CO021951,1,RTV4833117
4872737,1,151001,706,700,10272,14,CO021951,1,RTV4872737
4875979,1,151002,701,700,10272,14,CO021951,1,RTV4875979
4878653,1,151003,714,700,10272,14,CO021951,1,RTV4878653
4848695,1,150924,706,700,10275,15,CO021951,1,RTV4848695
4852950,1,150926,706,700,10275,15,CO021951,1,RTV4852950
4865521,1,150929,713,700,10275,15,CO021951,1,RTV4865521
4867037,1,150930,708,700,10275,15,CO021951,1,RTV4867037
4872797,1,151001,706,700,10275,15,CO021951,1,RTV4872797
4850595,1,150926,720,700,14452,16,CO021951,1,RTV4850595
4853949,1,150927,721,700,14452,16,CO021951,1,RTV4853949
4855923,1,150928,728,700,14452,16,CO021951,1,RTV4855923
4858211,1,150929,744,700,14452,16,CO021951,1,RTV4858211
4874571,1,151002,744,700,14452,16,CO021951,1,RTV4874571
4877657,1,151003,717,700,14452,16,CO021951,1,RTV4877657
4866603,1,150930,708,700,10294,17,CO021951,1,RTV4866603
4868895,1,150930,702,700,10294,17,CO021951,1,RTV4868895
4874864,1,151002,719,700,10294,17,CO021951,1,RTV4874864
4875165,1,151002,705,700,10294,17,CO021951,1,RTV4875165
4839209,1,150922,732,700,14703,18,CO021951,1,RTV4839209
4855555,1,150928,706,700,14703,18,CO021951,1,RTV4855555
4855814,1,150928,724,700,14703,18,CO021951,1,RTV4855814
4857584,1,150928,706,700,14703,18,CO021951,1,RTV4857584
4857601,1,150928,726,700,13044,19,CO021951,1,RTV4857601
4864921,1,150929,701,700,13044,19,CO021951,1,RTV4864921
4879321,1,151003,711,700,13044,19,CO021951,1,RTV4879321
4860061,1,150928,735,700,12014,20,CO021951,1,RTV4860061
4862437,1,150930,708,700,11198,21,CO021951,1,RTV4862437
4872383,1,151001,706,700,11198,21,CO021951,1,RTV4872383
4873872,1,151001,706,700,11198,21,CO021951,1,RTV4873872
4865309,1,150930,723,700,10395,22,CO021951,1,RTV4865309
4866894,1,150930,708,700,10395,22,CO021951,1,RTV4866894
4867928,1,150930,703,700,10395,22,CO021951,1,RTV4867928
4868617,1,150930,726,700,10395,22,CO021951,1,RTV4868617
4870518,1,150930,703,700,10395,22,CO021951,1,RTV4870518
4871109,1,150930,719,700,10395,22,CO021951,1,RTV4871109
4871033,1,151001,717,700,10395,22,CO021951,1,RTV4871033
4873527,1,151001,717,700,10395,22,CO021951,1,RTV4873527
4873873,1,151001,717,700,10395,22,CO021951,1,RTV4873873
4875122,1,151002,705,700,10395,22,CO021951,1,RTV4875122
4871581,1,151001,722,700,14043,23,CO021951,1,RTV4871581
4872097,1,151001,725,700,14043,23,CO021951,1,RTV4872097
4875235,1,151002,705,700,14043,23,CO021951,1,RTV4875235
4865905,1,150930,701,700,10391,24,CO021951,1,RTV4865905
4866493,1,150930,708,700,10391,24,CO021951,1,RTV4866493
4866691,1,150930,711,700,10391,24,CO021951,1,RTV4866691
4870553,1,150930,702,700,10391,24,CO021951,1,RTV4870553
4871119,1,150930,719,700,10391,24,CO021951,1,RTV4871119
4872363,1,151001,706,700,10391,24,CO021951,1,RTV4872363
4876077,1,151002,705,700,10391,24,CO021951,1,RTV4876077
4876994,1,151003,702,700,10391,24,CO021951,1,RTV4876994
4856507,1,150930,720,700,12766,25,CO021951,1,RTV4856507
4866533,1,150930,708,700,12766,25,CO021951,1,RTV4866533
4871028,1,151001,717,700,12766,25,CO021951,1,RTV4871028
4873350,1,151001,708,700,12766,25,CO021951,1,RTV4873350
4875120,1,151002,705,700,12766,25,CO021951,1,RTV4875120
4876698,1,151002,706,700,12766,25,CO021951,1,RTV4876698
4869573,1,150930,731,700,12431,26,CO021951,1,RTV4869573
4866083,1,150930,730,700,10797,27,CO021951,1,RTV4866083
4868603,1,150930,717,700,10797,27,CO021951,1,RTV4868603
4869383,1,150930,744,700,10797,27,CO021951,1,RTV4869383
4874488,1,151002,714,700,10797,27,CO021951,1,RTV4874488
4878693,1,151003,716,700,10797,27,CO021951,1,RTV4878693
4879276,1,151003,726,700,10797,27,CO021951,1,RTV4879276
4879300,1,151003,726,700,10797,27,CO021951,1,RTV4879300
4880917,1,151004,723,700,10797,27,CO021951,1,RTV4880917
4881129,1,151004,722,700,10797,27,CO021951,1,RTV4881129
4883748,1,151004,725,700,10797,27,CO021951,1,RTV4883748
4883759,1,151004,725,700,10797,27,CO021951,1,RTV4883759
4886799,1,151005,718,700,10797,27,CO021951,1,RTV4886799
4888433,1,151005,744,700,10797,27,CO021951,1,RTV4888433
4868597,1,150930,703,700,14233,28,CO021951,1,RTV4868597
4876055,1,151002,719,700,14233,28,CO021951,1,RTV4876055
4877513,1,151004,723,700,14233,28,CO021951,1,RTV4877513
4881512,1,151004,724,700,14233,28,CO021951,1,RTV4881512
4886835,1,151005,706,700,15177,29,CO021951,1,RTV4886835
4856297,1,150930,720,700,11561,30,CO021951,1,RTV4856297
4866963,1,150930,711,700,11561,30,CO021951,1,RTV4866963
4867645,1,150930,703,700,11561,30,CO021951,1,RTV4867645
4868263,1,150930,726,700,11561,30,CO021951,1,RTV4868263
4868757,1,150930,708,700,11561,30,CO021951,1,RTV4868757
4868805,1,150930,708,700,11561,30,CO021951,1,RTV4868805
4868815,1,150930,708,700,11561,30,CO021951,1,RTV4868815
4868832,1,150930,708,700,11561,30,CO021951,1,RTV4868832
4868851,1,150930,708,700,11561,30,CO021951,1,RTV4868851
4869033,1,150930,708,700,11561,30,CO021951,1,RTV4869033
4869141,1,150930,708,700,11561,30,CO021951,1,RTV4869141
4872523,1,151001,716,700,11561,30,CO021951,1,RTV4872523
4872712,1,151001,705,700,11561,30,CO021951,1,RTV4872712
4874416,1,151001,706,700,11561,30,CO021951,1,RTV4874416
4874417,1,151001,706,700,11561,30,CO021951,1,RTV4874417
4874499,1,151002,714,700,11561,30,CO021951,1,RTV4874499
4875201,1,151002,705,700,11561,30,CO021951,1,RTV4875201
4875248,1,151002,705,700,11561,30,CO021951,1,RTV4875248
4878967,1,151003,722,700,11561,30,CO021951,1,RTV4878967
4876201,1,151004,726,700,11561,30,CO021951,1,RTV4876201
4880297,1,151004,728,700,11561,30,CO021951,1,RTV4880297
4882615,1,151004,701,700,11561,30,CO021951,1,RTV4882615
4883202,1,151004,716,700,11561,30,CO021951,1,RTV4883202
4884828,1,151005,706,700,11561,30,CO021951,1,RTV4884828
4886550,1,151005,723,700,11561,30,CO021951,1,RTV4886550
4888662,1,151005,716,700,11561,30,CO021951,1,RTV4888662
4760814,1,150901,709,700,14893,31,CO021951,1,RTV4760814
4840127,1,150922,701,700,14893,31,CO021951,1,RTV4840127
4844945,1,150925,711,700,14893,31,CO021951,1,RTV4844945
4849686,1,150926,720,700,14893,31,CO021951,1,RTV4849686
4811668,1,150928,719,700,14893,31,CO021951,1,RTV4811668
4851854,1,150928,726,700,14893,31,CO021951,1,RTV4851854
4858020,1,150928,729,700,14893,31,CO021951,1,RTV4858020
4876060,1,151002,701,700,14893,31,CO021951,1,RTV4876060
4886953,1,151005,713,700,12324,32,CO021951,1,RTV4886953
4843211,1,150929,714,700,10321,33,CO021951,1,RTV4843211
4843256,1,150929,714,700,10321,33,CO021951,1,RTV4843256
4843321,1,150929,714,700,10321,33,CO021951,1,RTV4843321
4853426,1,150929,701,700,10321,33,CO021951,1,RTV4853426
4860015,1,150929,744,700,10321,33,CO021951,1,RTV4860015
4860363,1,150929,725,700,10321,33,CO021951,1,RTV4860363
4862799,1,150929,744,700,10321,33,CO021951,1,RTV4862799
4866239,1,150929,714,700,10321,33,CO021951,1,RTV4866239
4866953,1,150929,703,700,10321,33,CO021951,1,RTV4866953
4853467,1,150930,709,700,10321,33,CO021951,1,RTV4853467
4855572,1,150930,720,700,10321,33,CO021951,1,RTV4855572
4855607,1,150930,720,700,10321,33,CO021951,1,RTV4855607
4855768,1,150930,720,700,10321,33,CO021951,1,RTV4855768
4863823,1,150930,722,700,10321,33,CO021951,1,RTV4863823
4863841,1,150930,722,700,10321,33,CO021951,1,RTV4863841
4863850,1,150930,722,700,10321,33,CO021951,1,RTV4863850
4865784,1,150930,701,700,10321,33,CO021951,1,RTV4865784
4865824,1,150930,701,700,10321,33,CO021951,1,RTV4865824
4866317,1,150930,708,700,10321,33,CO021951,1,RTV4866317
4866930,1,150930,711,700,10321,33,CO021951,1,RTV4866930
4867675,1,150930,710,700,10321,33,CO021951,1,RTV4867675
4867711,1,150930,732,700,10321,33,CO021951,1,RTV4867711
4867730,1,150930,714,700,10321,33,CO021951,1,RTV4867730
4868104,1,150930,703,700,10321,33,CO021951,1,RTV4868104
4868265,1,150930,718,700,10321,33,CO021951,1,RTV4868265
4868448,1,150930,703,700,10321,33,CO021951,1,RTV4868448
4868823,1,150930,702,700,10321,33,CO021951,1,RTV4868823
4869388,1,150930,703,700,10321,33,CO021951,1,RTV4869388
4869409,1,150930,703,700,10321,33,CO021951,1,RTV4869409
4870730,1,150930,719,700,10321,33,CO021951,1,RTV4870730
4870937,1,150930,735,700,10321,33,CO021951,1,RTV4870937
4871030,1,150930,719,700,10321,33,CO021951,1,RTV4871030
4871092,1,150930,719,700,10321,33,CO021951,1,RTV4871092
4869669,1,151001,717,700,10321,33,CO021951,1,RTV4869669
4871497,1,151001,718,700,10321,33,CO021951,1,RTV4871497
4873519,1,151001,709,700,10321,33,CO021951,1,RTV4873519
4873708,1,151001,706,700,10321,33,CO021951,1,RTV4873708
4873879,1,151001,706,700,10321,33,CO021951,1,RTV4873879
4875178,1,151002,705,700,10321,33,CO021951,1,RTV4875178
4875186,1,151002,705,700,10321,33,CO021951,1,RTV4875186
4875385,1,151002,705,700,10321,33,CO021951,1,RTV4875385
4875410,1,151002,713,700,10321,33,CO021951,1,RTV4875410
4875899,1,151002,728,700,10321,33,CO021951,1,RTV4875899
4875986,1,151002,701,700,10321,33,CO021951,1,RTV4875986
4877648,1,151003,717,700,10321,33,CO021951,1,RTV4877648
4877668,1,151003,717,700,10321,33,CO021951,1,RTV4877668
4878276,1,151003,706,700,10321,33,CO021951,1,RTV4878276
4878295,1,151003,706,700,10321,33,CO021951,1,RTV4878295
4878319,1,151003,706,700,10321,33,CO021951,1,RTV4878319
4878561,1,151003,706,700,10321,33,CO021951,1,RTV4878561
4878666,1,151003,711,700,10321,33,CO021951,1,RTV4878666
4879427,1,151003,709,700,10321,33,CO021951,1,RTV4879427
4880271,1,151004,703,700,10321,33,CO021951,1,RTV4880271
4880311,1,151004,703,700,10321,33,CO021951,1,RTV4880311
4882189,1,151004,725,700,10321,33,CO021951,1,RTV4882189
4882307,1,151004,722,700,10321,33,CO021951,1,RTV4882307
4882346,1,151004,744,700,10321,33,CO021951,1,RTV4882346
4882748,1,151004,729,700,10321,33,CO021951,1,RTV4882748
4882768,1,151004,729,700,10321,33,CO021951,1,RTV4882768
4882880,1,151004,721,700,10321,33,CO021951,1,RTV4882880
4882895,1,151004,721,700,10321,33,CO021951,1,RTV4882895
4883101,1,151004,728,700,10321,33,CO021951,1,RTV4883101
4883217,1,151004,716,700,10321,33,CO021951,1,RTV4883217
4883283,1,151004,735,700,10321,33,CO021951,1,RTV4883283
4883290,1,151004,735,700,10321,33,CO021951,1,RTV4883290
4883339,1,151004,735,700,10321,33,CO021951,1,RTV4883339
4883347,1,151004,735,700,10321,33,CO021951,1,RTV4883347
4885036,1,151005,706,700,10321,33,CO021951,1,RTV4885036
4885210,1,151005,714,700,10321,33,CO021951,1,RTV4885210
4885229,1,151005,714,700,10321,33,CO021951,1,RTV4885229
4885280,1,151005,714,700,10321,33,CO021951,1,RTV4885280
4885497,1,151005,711,700,10321,33,CO021951,1,RTV4885497
4885504,1,151005,712,700,10321,33,CO021951,1,RTV4885504
4886609,1,151005,713,700,10321,33,CO021951,1,RTV4886609
4886670,1,151005,713,700,10321,33,CO021951,1,RTV4886670
4887832,1,151005,709,700,10321,33,CO021951,1,RTV4887832
4887872,1,151005,709,700,10321,33,CO021951,1,RTV4887872
4889172,1,151005,703,700,10321,33,CO021951,1,RTV4889172
4889244,1,151005,716,700,10321,33,CO021951,1,RTV4889244
4861853,1,150928,713,700,10321,33,CO021951,1,RTV4861853
4861875,1,150928,713,700,10321,33,CO021951,1,RTV4861875
4842942,1,150929,714,700,10321,33,CO021951,1,RTV4842942
