4938669,1,151019,825,802,10084,3,CO022601,1,RTV4938669
4938949,1,151019,179,101,10084,3,CO022601,1,RTV4938949
4939273,1,151019,117,101,10084,3,CO022601,1,RTV4939273
4940228,1,151019,177,101,10084,3,CO022601,1,RTV4940228
4940264,1,151019,288,101,10084,3,CO022601,1,RTV4940264
4940771,1,151019,115,101,10084,3,CO022601,1,RTV4940771
4941085,1,151019,105,105,10084,3,CO022601,1,RTV4941085
4941145,1,151019,144,101,10084,3,CO022601,1,RTV4941145
4941374,1,151019,119,101,10084,3,CO022601,1,RTV4941374
4941923,1,151019,312,101,10084,3,CO022601,1,RTV4941923
4942469,1,151019,138,101,10084,3,CO022601,1,RTV4942469
4943219,1,151019,158,101,10084,3,CO022601,1,RTV4943219
4943641,1,151019,110,101,10084,3,CO022601,1,RTV4943641
4933559,1,151020,256,101,10084,3,CO022601,1,RTV4933559
4936690,1,151020,150,101,10084,3,CO022601,1,RTV4936690
4942946,1,151020,830,804,10084,3,CO022601,1,RTV4942946
4942949,1,151020,102,102,10084,3,CO022601,1,RTV4942949
4943349,1,151020,128,101,10084,3,CO022601,1,RTV4943349
4943708,1,151020,148,101,10084,3,CO022601,1,RTV4943708
4944252,1,151020,280,101,10084,3,CO022601,1,RTV4944252
4945368,1,151020,843,809,10084,3,CO022601,1,RTV4945368
4945903,1,151020,829,803,10084,3,CO022601,1,RTV4945903
4946017,1,151020,225,101,10084,3,CO022601,1,RTV4946017
4946038,1,151020,101,101,10084,3,CO022601,1,RTV4946038
4946110,1,151020,101,101,10084,3,CO022601,1,RTV4946110
4946659,1,151020,196,101,10084,3,CO022601,1,RTV4946659
4946995,1,151020,290,101,10084,3,CO022601,1,RTV4946995
4940367,1,151020,178,101,12543,4,CO022601,1,RTV4940367
4941735,1,151020,150,101,12543,4,CO022601,1,RTV4941735
4942195,1,151020,822,801,12543,4,CO022601,1,RTV4942195
4942592,1,151020,830,804,12543,4,CO022601,1,RTV4942592
4943942,1,151020,144,101,12543,4,CO022601,1,RTV4943942
4944367,1,151020,212,101,12543,4,CO022601,1,RTV4944367
4945151,1,151020,122,101,12543,4,CO022601,1,RTV4945151
4946222,1,151020,224,101,12543,4,CO022601,1,RTV4946222
4946426,1,151020,224,101,12543,4,CO022601,1,RTV4946426
4946500,1,151020,236,101,12543,4,CO022601,1,RTV4946500
4778066,1,150906,225,101,12543,4,CO022601,1,RTV4778066
4779107,1,150906,218,101,12543,4,CO022601,1,RTV4779107
4780808,1,150906,225,101,12543,4,CO022601,1,RTV4780808
4937090,1,151018,183,101,12543,4,CO022601,1,RTV4937090
4932116,1,151019,309,101,12543,4,CO022601,1,RTV4932116
4939522,1,151019,103,103,12543,4,CO022601,1,RTV4939522
4940127,1,151019,217,101,12543,4,CO022601,1,RTV4940127
4940247,1,151019,265,101,12543,4,CO022601,1,RTV4940247
4940334,1,151019,156,101,12543,4,CO022601,1,RTV4940334
4940627,1,151019,127,101,12543,4,CO022601,1,RTV4940627
4940869,1,151019,126,101,12543,4,CO022601,1,RTV4940869
4940963,1,151019,177,101,12543,4,CO022601,1,RTV4940963
4941189,1,151019,109,101,12543,4,CO022601,1,RTV4941189
4941320,1,151019,105,105,12543,4,CO022601,1,RTV4941320
4941559,1,151019,234,101,12543,4,CO022601,1,RTV4941559
4942556,1,151019,835,805,12543,4,CO022601,1,RTV4942556
4942666,1,151019,233,101,12543,4,CO022601,1,RTV4942666
4943570,1,151019,270,101,12543,4,CO022601,1,RTV4943570
4939153,1,151020,170,101,12543,4,CO022601,1,RTV4939153
4939376,1,151020,224,101,12543,4,CO022601,1,RTV4939376
4779695,1,150906,822,801,18519,5,CO022601,1,RTV4779695
4760448,1,150907,257,101,18519,5,CO022601,1,RTV4760448
4927954,1,151015,104,104,18519,5,CO022601,1,RTV4927954
4930295,1,151016,151,101,18519,5,CO022601,1,RTV4930295
4930612,1,151016,115,101,18519,5,CO022601,1,RTV4930612
4930655,1,151016,115,101,18519,5,CO022601,1,RTV4930655
4931501,1,151016,111,101,18519,5,CO022601,1,RTV4931501
4931596,1,151016,112,101,18519,5,CO022601,1,RTV4931596
4931777,1,151017,107,101,18519,5,CO022601,1,RTV4931777
4932299,1,151017,115,101,18519,5,CO022601,1,RTV4932299
4933418,1,151017,113,101,18519,5,CO022601,1,RTV4933418
4934016,1,151017,112,101,18519,5,CO022601,1,RTV4934016
4934608,1,151018,133,101,18519,5,CO022601,1,RTV4934608
4936024,1,151018,133,101,18519,5,CO022601,1,RTV4936024
4938382,1,151018,109,101,18519,5,CO022601,1,RTV4938382
4922481,1,151019,112,101,18519,5,CO022601,1,RTV4922481
4929864,1,151019,118,101,18519,5,CO022601,1,RTV4929864
4939834,1,151019,138,101,18519,5,CO022601,1,RTV4939834
4941887,1,151019,104,104,18519,5,CO022601,1,RTV4941887
4845498,1,151020,103,103,18519,5,CO022601,1,RTV4845498
4884822,1,151020,122,101,18519,5,CO022601,1,RTV4884822
4930240,1,151020,118,101,18519,5,CO022601,1,RTV4930240
4936079,1,151020,122,101,18519,5,CO022601,1,RTV4936079
4945160,1,151020,125,101,18519,5,CO022601,1,RTV4945160
4945165,1,151020,125,101,18519,5,CO022601,1,RTV4945165
4945310,1,151020,140,101,18519,5,CO022601,1,RTV4945310
4946163,1,151020,101,101,18519,5,CO022601,1,RTV4946163
4946238,1,151020,102,102,18519,5,CO022601,1,RTV4946238
4915933,1,151013,134,101,13799,6,CO022601,1,RTV4915933
4922909,1,151014,280,101,13799,6,CO022601,1,RTV4922909
4927991,1,151015,155,101,13799,6,CO022601,1,RTV4927991
4930445,1,151016,115,101,13799,6,CO022601,1,RTV4930445
4934953,1,151018,114,101,13799,6,CO022601,1,RTV4934953
4937072,1,151018,258,101,13799,6,CO022601,1,RTV4937072
4937873,1,151018,295,101,13799,6,CO022601,1,RTV4937873
4942170,1,151019,117,101,13799,6,CO022601,1,RTV4942170
4942930,1,151019,233,101,13799,6,CO022601,1,RTV4942930
4942389,1,151020,102,102,13799,6,CO022601,1,RTV4942389
4945853,1,151020,103,103,13799,6,CO022601,1,RTV4945853
4904888,1,151016,106,101,15287,7,CO022601,1,RTV4904888
4928239,1,151016,114,101,15287,7,CO022601,1,RTV4928239
4938428,1,151018,109,101,15287,7,CO022601,1,RTV4938428
4940026,1,151019,105,105,15287,7,CO022601,1,RTV4940026
