5172613,1,151222,212,101,10469,1,CO025064,1,RTV5172613
5172834,1,151222,822,801,10469,1,CO025064,1,RTV5172834
5170542,1,151223,127,101,10469,1,CO025064,1,RTV5170542
5171844,1,151223,841,809,10469,1,CO025064,1,RTV5171844
5173462,1,151223,131,101,10469,1,CO025064,1,RTV5173462
5173966,1,151223,832,804,10469,1,CO025064,1,RTV5173966
5174388,1,151223,285,101,10469,1,CO025064,1,RTV5174388
5174472,1,151223,179,101,10469,1,CO025064,1,RTV5174472
5174631,1,151223,828,803,10469,1,CO025064,1,RTV5174631
5174866,1,151223,169,101,10469,1,CO025064,1,RTV5174866
5174997,1,151223,129,101,10469,1,CO025064,1,RTV5174997
5175173,1,151223,121,101,10469,1,CO025064,1,RTV5175173
5175176,1,151223,121,101,10469,1,CO025064,1,RTV5175176
5175183,1,151223,121,101,10469,1,CO025064,1,RTV5175183
5175460,1,151223,189,101,10469,1,CO025064,1,RTV5175460
5175812,1,151223,121,101,10469,1,CO025064,1,RTV5175812
5175830,1,151223,121,101,10469,1,CO025064,1,RTV5175830
5175863,1,151223,121,101,10469,1,CO025064,1,RTV5175863
5175953,1,151223,110,101,10469,1,CO025064,1,RTV5175953
5176063,1,151223,214,101,10469,1,CO025064,1,RTV5176063
5176068,1,151223,214,101,10469,1,CO025064,1,RTV5176068
5176077,1,151223,307,101,10469,1,CO025064,1,RTV5176077
5176475,1,151223,144,101,10469,1,CO025064,1,RTV5176475
5176621,1,151223,169,101,10469,1,CO025064,1,RTV5176621
5171713,1,151224,275,101,10469,1,CO025064,1,RTV5171713
5176089,1,151224,122,101,10469,1,CO025064,1,RTV5176089
5176995,1,151224,315,101,10469,1,CO025064,1,RTV5176995
5177245,1,151224,281,101,10469,1,CO025064,1,RTV5177245
5177598,1,151224,246,101,10469,1,CO025064,1,RTV5177598
5177651,1,151224,840,809,10469,1,CO025064,1,RTV5177651
5177750,1,151224,,,10469,1,CO025064,1,RTV5177750
5176692,1,151226,236,101,10469,1,CO025064,1,RTV5176692
5178100,1,151226,323,101,10469,1,CO025064,1,RTV5178100
5178110,1,151226,317,101,10469,1,CO025064,1,RTV5178110
5178423,1,151226,844,809,10469,1,CO025064,1,RTV5178423
5178720,1,151226,101,101,10469,1,CO025064,1,RTV5178720
5178752,1,151226,101,101,10469,1,CO025064,1,RTV5178752
5178982,1,151226,154,101,10469,1,CO025064,1,RTV5178982
5180231,1,151226,294,101,10469,1,CO025064,1,RTV5180231
5180246,1,151226,184,101,10469,1,CO025064,1,RTV5180246
5180268,1,151226,187,101,10469,1,CO025064,1,RTV5180268
5180395,1,151226,184,101,10469,1,CO025064,1,RTV5180395
5180936,1,151226,101,101,10469,1,CO025064,1,RTV5180936
5181069,1,151226,214,101,10469,1,CO025064,1,RTV5181069
5182903,1,151227,153,101,10469,1,CO025064,1,RTV5182903
5166752,1,151221,102,102,10463,2,CO025064,1,RTV5166752
5162100,1,151222,191,101,10463,2,CO025064,1,RTV5162100
5163515,1,151222,141,101,10463,2,CO025064,1,RTV5163515
5163976,1,151222,238,101,10463,2,CO025064,1,RTV5163976
5164717,1,151222,150,101,10463,2,CO025064,1,RTV5164717
5165709,1,151222,846,809,10463,2,CO025064,1,RTV5165709
5167012,1,151222,246,101,10463,2,CO025064,1,RTV5167012
5167512,1,151222,309,101,10463,2,CO025064,1,RTV5167512
5167826,1,151222,240,101,10463,2,CO025064,1,RTV5167826
5169233,1,151222,300,101,10463,2,CO025064,1,RTV5169233
5170209,1,151222,299,101,10463,2,CO025064,1,RTV5170209
5170475,1,151222,283,101,10463,2,CO025064,1,RTV5170475
5171204,1,151222,139,101,10463,2,CO025064,1,RTV5171204
5171312,1,151222,280,101,10463,2,CO025064,1,RTV5171312
5171316,1,151222,227,101,10463,2,CO025064,1,RTV5171316
5171400,1,151222,180,101,10463,2,CO025064,1,RTV5171400
5171419,1,151222,261,101,10463,2,CO025064,1,RTV5171419
5171779,1,151222,167,101,10463,2,CO025064,1,RTV5171779
5172041,1,151222,183,101,10463,2,CO025064,1,RTV5172041
5172290,1,151222,112,101,10463,2,CO025064,1,RTV5172290
5172630,1,151222,212,101,10463,2,CO025064,1,RTV5172630
5172848,1,151222,822,801,10463,2,CO025064,1,RTV5172848
5167631,1,151223,312,101,10463,2,CO025064,1,RTV5167631
5170455,1,151223,841,809,10463,2,CO025064,1,RTV5170455
5172184,1,151223,243,101,10463,2,CO025064,1,RTV5172184
5172842,1,151223,117,101,10463,2,CO025064,1,RTV5172842
5173968,1,151223,832,804,10463,2,CO025064,1,RTV5173968
5174374,1,151223,285,101,10463,2,CO025064,1,RTV5174374
5174651,1,151223,828,803,10463,2,CO025064,1,RTV5174651
5174852,1,151223,169,101,10463,2,CO025064,1,RTV5174852
5174968,1,151223,141,101,10463,2,CO025064,1,RTV5174968
5175499,1,151223,110,101,10463,2,CO025064,1,RTV5175499
5175541,1,151223,189,101,10463,2,CO025064,1,RTV5175541
5175698,1,151223,190,101,10463,2,CO025064,1,RTV5175698
5175838,1,151223,121,101,10463,2,CO025064,1,RTV5175838
5175855,1,151223,121,101,10463,2,CO025064,1,RTV5175855
5176066,1,151223,307,101,10463,2,CO025064,1,RTV5176066
5176073,1,151223,307,101,10463,2,CO025064,1,RTV5176073
5176252,1,151223,121,101,10463,2,CO025064,1,RTV5176252
5171584,1,151224,275,101,10463,2,CO025064,1,RTV5171584
5176078,1,151224,122,101,10463,2,CO025064,1,RTV5176078
5176860,1,151224,124,101,10463,2,CO025064,1,RTV5176860
5176926,1,151224,315,101,10463,2,CO025064,1,RTV5176926
5177012,1,151224,167,101,10463,2,CO025064,1,RTV5177012
5177146,1,151224,122,101,10463,2,CO025064,1,RTV5177146
5177240,1,151224,281,101,10463,2,CO025064,1,RTV5177240
5177655,1,151224,840,809,10463,2,CO025064,1,RTV5177655
5177760,1,151224,,,10463,2,CO025064,1,RTV5177760
5177873,1,151224,854,809,10463,2,CO025064,1,RTV5177873
5176688,1,151226,236,101,10463,2,CO025064,1,RTV5176688
5177958,1,151226,238,101,10463,2,CO025064,1,RTV5177958
5178101,1,151226,323,101,10463,2,CO025064,1,RTV5178101
5178112,1,151226,317,101,10463,2,CO025064,1,RTV5178112
5178118,1,151226,317,101,10463,2,CO025064,1,RTV5178118
5178232,1,151226,294,101,10463,2,CO025064,1,RTV5178232
5178430,1,151226,844,809,10463,2,CO025064,1,RTV5178430
5178514,1,151226,253,101,10463,2,CO025064,1,RTV5178514
5179606,1,151226,140,101,10463,2,CO025064,1,RTV5179606
5179814,1,151226,224,101,10463,2,CO025064,1,RTV5179814
5180279,1,151226,187,101,10463,2,CO025064,1,RTV5180279
5180373,1,151226,184,101,10463,2,CO025064,1,RTV5180373
5180678,1,151226,,,10463,2,CO025064,1,RTV5180678
5182910,1,151227,153,101,10463,2,CO025064,1,RTV5182910
5182919,1,151227,153,101,10463,2,CO025064,1,RTV5182919
5169949,1,151221,158,101,10463,3,CO025064,1,RTV5169949
5169019,1,151222,824,802,10463,3,CO025064,1,RTV5169019
5171089,1,151222,196,101,10463,3,CO025064,1,RTV5171089
5171217,1,151222,232,101,10463,3,CO025064,1,RTV5171217
