5129406,1,151209,102,102,10452,2,CO024769,1,RTV5129406
5130230,1,151209,104,104,10452,2,CO024769,1,RTV5130230
5133744,1,151210,102,102,10452,2,CO024769,1,RTV5133744
5134542,1,151211,118,101,10452,2,CO024769,1,RTV5134542
5136071,1,151211,235,101,10452,2,CO024769,1,RTV5136071
5136073,1,151211,102,102,10452,2,CO024769,1,RTV5136073
5136308,1,151211,104,104,10452,2,CO024769,1,RTV5136308
5133009,1,151212,147,101,10452,2,CO024769,1,RTV5133009
5136848,1,151212,136,101,10452,2,CO024769,1,RTV5136848
5137168,1,151212,125,101,10452,2,CO024769,1,RTV5137168
5138938,1,151212,299,101,10452,2,CO024769,1,RTV5138938
5140949,1,151213,138,101,10452,2,CO024769,1,RTV5140949
5142993,1,151214,101,101,10452,2,CO024769,1,RTV5142993
5144071,1,151214,105,105,10452,2,CO024769,1,RTV5144071
5144272,1,151214,154,101,10452,2,CO024769,1,RTV5144272
5144344,1,151214,150,101,10452,2,CO024769,1,RTV5144344
5144399,1,151214,140,101,10452,2,CO024769,1,RTV5144399
5144516,1,151214,135,101,10452,2,CO024769,1,RTV5144516
5146867,1,151214,235,101,10452,2,CO024769,1,RTV5146867
5147547,1,151214,104,104,10452,2,CO024769,1,RTV5147547
5138714,1,151215,112,101,10452,2,CO024769,1,RTV5138714
5139052,1,151215,147,101,10452,2,CO024769,1,RTV5139052
5139809,1,151215,115,101,10452,2,CO024769,1,RTV5139809
5114295,1,151209,111,101,17484,3,CO024769,1,RTV5114295
5133663,1,151210,102,102,17484,3,CO024769,1,RTV5133663
5136484,1,151211,112,101,17484,3,CO024769,1,RTV5136484
5145466,1,151214,101,101,17484,3,CO024769,1,RTV5145466
