5104719,1,151202,713,700,10105,4,CO024468,1,RTV5104719
5106075,1,151203,717,700,10105,4,CO024468,1,RTV5106075
5106203,1,151203,726,700,10105,4,CO024468,1,RTV5106203
5110653,1,151204,726,700,10105,4,CO024468,1,RTV5110653
5111221,1,151204,706,700,10105,4,CO024468,1,RTV5111221
5111225,1,151204,706,700,10105,4,CO024468,1,RTV5111225
5111233,1,151204,706,700,10105,4,CO024468,1,RTV5111233
5111269,1,151204,706,700,10105,4,CO024468,1,RTV5111269
5111410,1,151204,714,700,10105,4,CO024468,1,RTV5111410
5099505,1,151201,726,700,13799,5,CO024468,1,RTV5099505
5106047,1,151202,706,700,13799,5,CO024468,1,RTV5106047
5096426,1,151201,707,700,12543,6,CO024468,1,RTV5096426
5097826,1,151201,717,700,12543,6,CO024468,1,RTV5097826
5100260,1,151201,706,700,12543,6,CO024468,1,RTV5100260
5100827,1,151201,706,700,12543,6,CO024468,1,RTV5100827
5102375,1,151201,731,700,12543,6,CO024468,1,RTV5102375
5101105,1,151202,701,700,12543,6,CO024468,1,RTV5101105
5087750,1,151203,735,700,12543,6,CO024468,1,RTV5087750
5106102,1,151203,703,700,12543,6,CO024468,1,RTV5106102
5106657,1,151203,726,700,12543,6,CO024468,1,RTV5106657
5109327,1,151204,701,700,12543,6,CO024468,1,RTV5109327
5110537,1,151204,744,700,12543,6,CO024468,1,RTV5110537
5111280,1,151204,701,700,12543,6,CO024468,1,RTV5111280
5111419,1,151204,714,700,12543,6,CO024468,1,RTV5111419
5109578,1,151205,717,700,12543,6,CO024468,1,RTV5109578
5113968,1,151205,724,700,12543,6,CO024468,1,RTV5113968
5092630,1,151129,722,700,10084,7,CO024468,1,RTV5092630
5095751,1,151130,709,700,10084,7,CO024468,1,RTV5095751
5099093,1,151201,701,700,10084,7,CO024468,1,RTV5099093
5105134,1,151202,729,700,10084,7,CO024468,1,RTV5105134
5106028,1,151202,706,700,10084,7,CO024468,1,RTV5106028
5108556,1,151203,713,700,10084,7,CO024468,1,RTV5108556
5088748,1,151128,701,700,18519,8,CO024468,1,RTV5088748
5095674,1,151130,709,700,18519,8,CO024468,1,RTV5095674
5097240,1,151130,712,700,18519,8,CO024468,1,RTV5097240
5100340,1,151201,701,700,18519,8,CO024468,1,RTV5100340
5108651,1,151203,706,700,18519,8,CO024468,1,RTV5108651
5089464,1,151129,701,700,13409,9,CO024468,1,RTV5089464
5088022,1,151201,717,700,13409,9,CO024468,1,RTV5088022
5102604,1,151201,709,700,13409,9,CO024468,1,RTV5102604
5103799,1,151202,706,700,13409,9,CO024468,1,RTV5103799
5103881,1,151202,701,700,13409,9,CO024468,1,RTV5103881
5107317,1,151203,706,700,13409,9,CO024468,1,RTV5107317
5112245,1,151204,717,700,13409,9,CO024468,1,RTV5112245
5100014,1,151201,717,700,18050,10,CO024468,1,RTV5100014
5100036,1,151201,717,700,18050,10,CO024468,1,RTV5100036
5100123,1,151201,706,700,18050,10,CO024468,1,RTV5100123
5100201,1,151201,717,700,18050,10,CO024468,1,RTV5100201
5102005,1,151202,725,700,18050,10,CO024468,1,RTV5102005
5106036,1,151202,706,700,18050,10,CO024468,1,RTV5106036
5087129,1,151203,735,700,18050,10,CO024468,1,RTV5087129
5097711,1,151203,735,700,18050,10,CO024468,1,RTV5097711
5097730,1,151203,735,700,18050,10,CO024468,1,RTV5097730
5097742,1,151203,735,700,18050,10,CO024468,1,RTV5097742
5104105,1,151203,717,700,18050,10,CO024468,1,RTV5104105
5106340,1,151203,726,700,18050,10,CO024468,1,RTV5106340
5106485,1,151203,726,700,18050,10,CO024468,1,RTV5106485
5106951,1,151203,717,700,18050,10,CO024468,1,RTV5106951
5107983,1,151204,714,700,18050,10,CO024468,1,RTV5107983
5108527,1,151204,714,700,18050,10,CO024468,1,RTV5108527
5112959,1,151205,703,700,18050,10,CO024468,1,RTV5112959
5115838,1,151207,721,700,18050,10,CO024468,1,RTV5115838
5116101,1,151207,701,700,18050,10,CO024468,1,RTV5116101
5096434,1,151201,707,700,10218,11,CO024468,1,RTV5096434
5098407,1,151201,717,700,10218,11,CO024468,1,RTV5098407
5101381,1,151202,701,700,10218,11,CO024468,1,RTV5101381
5106403,1,151203,712,700,10218,11,CO024468,1,RTV5106403
5076649,1,151124,706,700,10193,12,CO024468,1,RTV5076649
5091345,1,151129,703,700,10193,12,CO024468,1,RTV5091345
5094359,1,151129,703,700,10193,12,CO024468,1,RTV5094359
5090357,1,151130,705,700,10193,12,CO024468,1,RTV5090357
5098940,1,151201,701,700,10193,12,CO024468,1,RTV5098940
5101051,1,151201,706,700,10193,12,CO024468,1,RTV5101051
5106021,1,151202,706,700,10193,12,CO024468,1,RTV5106021
5106037,1,151202,706,700,10193,12,CO024468,1,RTV5106037
5091262,1,151203,710,700,10193,12,CO024468,1,RTV5091262
5103391,1,151203,717,700,10193,12,CO024468,1,RTV5103391
5048383,1,151204,718,700,12082,13,CO024468,1,RTV5048383
5088225,1,151203,735,700,12082,13,CO024468,1,RTV5088225
5108649,1,151203,709,700,12082,13,CO024468,1,RTV5108649
5105978,1,151202,706,700,19133,14,CO024468,1,RTV5105978
5106551,1,151203,706,700,19133,14,CO024468,1,RTV5106551
5103410,1,151202,729,700,19194,15,CO024468,1,RTV5103410
5106344,1,151203,707,700,19194,15,CO024468,1,RTV5106344
5106623,1,151203,727,700,19194,15,CO024468,1,RTV5106623
5106659,1,151203,727,700,19194,15,CO024468,1,RTV5106659
5106778,1,151203,720,700,19194,15,CO024468,1,RTV5106778
5109005,1,151203,717,700,19194,15,CO024468,1,RTV5109005
5109078,1,151203,731,700,19194,15,CO024468,1,RTV5109078
5109778,1,151204,722,700,19194,15,CO024468,1,RTV5109778
5109791,1,151204,722,700,19194,15,CO024468,1,RTV5109791
5110113,1,151204,727,700,19194,15,CO024468,1,RTV5110113
5112949,1,151205,729,700,19194,15,CO024468,1,RTV5112949
5113142,1,151205,731,700,19194,15,CO024468,1,RTV5113142
5113315,1,151205,727,700,19194,15,CO024468,1,RTV5113315
5113739,1,151205,710,700,19194,15,CO024468,1,RTV5113739
5113877,1,151205,724,700,19194,15,CO024468,1,RTV5113877
5106027,1,151202,706,700,11151,16,CO024468,1,RTV5106027
5086931,1,151203,735,700,11151,16,CO024468,1,RTV5086931
5087817,1,151203,735,700,11151,16,CO024468,1,RTV5087817
5094879,1,151203,717,700,11151,16,CO024468,1,RTV5094879
5106300,1,151203,712,700,11151,16,CO024468,1,RTV5106300
5109075,1,151203,731,700,11151,16,CO024468,1,RTV5109075
5109417,1,151204,701,700,11151,16,CO024468,1,RTV5109417
5111377,1,151204,714,700,11151,16,CO024468,1,RTV5111377
4964416,1,151025,712,700,18164,17,CO024468,1,RTV4964416
4975322,1,151029,717,700,18164,17,CO024468,1,RTV4975322
5008747,1,151107,706,700,18164,17,CO024468,1,RTV5008747
5026993,1,151111,706,700,18164,17,CO024468,1,RTV5026993
5034898,1,151115,706,700,18164,17,CO024468,1,RTV5034898
5038692,1,151115,706,700,18164,17,CO024468,1,RTV5038692
5072045,1,151124,725,700,18164,17,CO024468,1,RTV5072045
5108803,1,151203,706,700,10272,18,CO024468,1,RTV5108803
5108045,1,151204,714,700,10272,18,CO024468,1,RTV5108045
5101756,1,151201,731,700,14452,19,CO024468,1,RTV5101756
5087559,1,151203,735,700,14452,19,CO024468,1,RTV5087559
5097706,1,151203,735,700,14452,19,CO024468,1,RTV5097706
5111081,1,151204,706,700,14452,19,CO024468,1,RTV5111081
5108073,1,151205,717,700,14452,19,CO024468,1,RTV5108073
5114524,1,151207,701,700,14452,19,CO024468,1,RTV5114524
5074964,1,151124,701,700,18777,20,CO024468,1,RTV5074964
5108717,1,151203,706,700,18777,20,CO024468,1,RTV5108717
5024573,1,151111,721,700,14703,21,CO024468,1,RTV5024573
5075980,1,151124,727,700,14703,21,CO024468,1,RTV5075980
5105965,1,151202,706,700,14703,21,CO024468,1,RTV5105965
5100605,1,151201,706,700,13044,22,CO024468,1,RTV5100605
5087571,1,151203,735,700,13044,22,CO024468,1,RTV5087571
5111398,1,151204,706,700,13044,22,CO024468,1,RTV5111398
5116766,1,151207,721,700,13044,22,CO024468,1,RTV5116766
5122070,1,151207,706,700,13044,22,CO024468,1,RTV5122070
5103415,1,151203,717,700,18572,23,CO024468,1,RTV5103415
5100287,1,151201,706,700,10321,24,CO024468,1,RTV5100287
5100667,1,151201,706,700,10321,24,CO024468,1,RTV5100667
5102423,1,151201,731,700,10321,24,CO024468,1,RTV5102423
5101555,1,151202,701,700,10321,24,CO024468,1,RTV5101555
5101583,1,151202,701,700,10321,24,CO024468,1,RTV5101583
5102752,1,151202,728,700,10321,24,CO024468,1,RTV5102752
5102755,1,151202,728,700,10321,24,CO024468,1,RTV5102755
5102757,1,151202,728,700,10321,24,CO024468,1,RTV5102757
5103288,1,151202,719,700,10321,24,CO024468,1,RTV5103288
5103301,1,151202,719,700,10321,24,CO024468,1,RTV5103301
5103317,1,151202,713,700,10321,24,CO024468,1,RTV5103317
5103361,1,151202,719,700,10321,24,CO024468,1,RTV5103361
5103396,1,151202,719,700,10321,24,CO024468,1,RTV5103396
5103425,1,151202,719,700,10321,24,CO024468,1,RTV5103425
5103473,1,151202,719,700,10321,24,CO024468,1,RTV5103473
5103522,1,151202,719,700,10321,24,CO024468,1,RTV5103522
5103552,1,151202,712,700,10321,24,CO024468,1,RTV5103552
5103555,1,151202,719,700,10321,24,CO024468,1,RTV5103555
5103589,1,151202,719,700,10321,24,CO024468,1,RTV5103589
5103616,1,151202,719,700,10321,24,CO024468,1,RTV5103616
5103659,1,151202,719,700,10321,24,CO024468,1,RTV5103659
5104141,1,151202,719,700,10321,24,CO024468,1,RTV5104141
5104333,1,151202,731,700,10321,24,CO024468,1,RTV5104333
5104950,1,151202,703,700,10321,24,CO024468,1,RTV5104950
5105798,1,151202,703,700,10321,24,CO024468,1,RTV5105798
5106035,1,151202,706,700,10321,24,CO024468,1,RTV5106035
5089478,1,151203,717,700,10321,24,CO024468,1,RTV5089478
5098071,1,151203,735,700,10321,24,CO024468,1,RTV5098071
5098083,1,151203,735,700,10321,24,CO024468,1,RTV5098083
5106231,1,151203,714,700,10321,24,CO024468,1,RTV5106231
5106274,1,151203,714,700,10321,24,CO024468,1,RTV5106274
5106294,1,151203,714,700,10321,24,CO024468,1,RTV5106294
5106308,1,151203,726,700,10321,24,CO024468,1,RTV5106308
5106953,1,151203,726,700,10321,24,CO024468,1,RTV5106953
5107669,1,151203,706,700,10321,24,CO024468,1,RTV5107669
5108553,1,151203,706,700,10321,24,CO024468,1,RTV5108553
5108904,1,151203,706,700,10321,24,CO024468,1,RTV5108904
5109497,1,151204,728,700,10321,24,CO024468,1,RTV5109497
5111132,1,151204,701,700,10321,24,CO024468,1,RTV5111132
5111210,1,151204,706,700,10321,24,CO024468,1,RTV5111210
5111473,1,151204,714,700,10321,24,CO024468,1,RTV5111473
5111498,1,151204,714,700,10321,24,CO024468,1,RTV5111498
5112522,1,151205,724,700,10321,24,CO024468,1,RTV5112522
5112529,1,151205,724,700,10321,24,CO024468,1,RTV5112529
5113274,1,151205,722,700,10321,24,CO024468,1,RTV5113274
5113825,1,151205,706,700,10321,24,CO024468,1,RTV5113825
5114039,1,151205,706,700,10321,24,CO024468,1,RTV5114039
5114159,1,151207,726,700,10321,24,CO024468,1,RTV5114159
5114906,1,151207,717,700,10321,24,CO024468,1,RTV5114906
5115139,1,151207,744,700,10321,24,CO024468,1,RTV5115139
5115147,1,151207,744,700,10321,24,CO024468,1,RTV5115147
5115760,1,151207,703,700,10321,24,CO024468,1,RTV5115760
5116323,1,151207,701,700,10321,24,CO024468,1,RTV5116323
5116934,1,151207,721,700,10321,24,CO024468,1,RTV5116934
5117020,1,151207,721,700,10321,24,CO024468,1,RTV5117020
5117121,1,151207,701,700,10321,24,CO024468,1,RTV5117121
5119486,1,151207,731,700,10321,24,CO024468,1,RTV5119486
5119507,1,151207,731,700,10321,24,CO024468,1,RTV5119507
5119727,1,151207,722,700,10321,24,CO024468,1,RTV5119727
5119947,1,151207,703,700,10321,24,CO024468,1,RTV5119947
5120122,1,151207,703,700,10321,24,CO024468,1,RTV5120122
5120189,1,151207,706,700,10321,24,CO024468,1,RTV5120189
5120375,1,151207,728,700,10321,24,CO024468,1,RTV5120375
5120382,1,151207,725,700,10321,24,CO024468,1,RTV5120382
5120436,1,151207,728,700,10321,24,CO024468,1,RTV5120436
5120473,1,151207,728,700,10321,24,CO024468,1,RTV5120473
5121810,1,151207,706,700,10321,24,CO024468,1,RTV5121810
5087628,1,151203,735,700,12014,25,CO024468,1,RTV5087628
5106230,1,151203,712,700,12014,25,CO024468,1,RTV5106230
5113465,1,151207,720,700,12014,25,CO024468,1,RTV5113465
5092840,1,151202,702,700,10369,26,CO024468,1,RTV5092840
5096547,1,151130,709,700,11198,27,CO024468,1,RTV5096547
5108790,1,151203,712,700,11198,27,CO024468,1,RTV5108790
5121832,1,151207,706,700,11198,27,CO024468,1,RTV5121832
5122109,1,151207,706,700,11198,27,CO024468,1,RTV5122109
4993212,1,151105,708,700,17764,28,CO024468,1,RTV4993212
5002382,1,151105,706,700,17764,28,CO024468,1,RTV5002382
5003296,1,151105,732,700,17764,28,CO024468,1,RTV5003296
4918222,1,151106,707,700,17764,28,CO024468,1,RTV4918222
4994370,1,151106,720,700,17764,28,CO024468,1,RTV4994370
5004447,1,151106,720,700,17764,28,CO024468,1,RTV5004447
5004729,1,151106,714,700,17764,28,CO024468,1,RTV5004729
5004747,1,151106,714,700,17764,28,CO024468,1,RTV5004747
5004871,1,151106,714,700,17764,28,CO024468,1,RTV5004871
5006843,1,151106,716,700,17764,28,CO024468,1,RTV5006843
5007284,1,151106,703,700,17764,28,CO024468,1,RTV5007284
5007758,1,151107,728,700,17764,28,CO024468,1,RTV5007758
5007843,1,151107,706,700,17764,28,CO024468,1,RTV5007843
5008015,1,151107,706,700,17764,28,CO024468,1,RTV5008015
5008482,1,151107,705,700,17764,28,CO024468,1,RTV5008482
5008890,1,151107,706,700,17764,28,CO024468,1,RTV5008890
5009650,1,151107,706,700,17764,28,CO024468,1,RTV5009650
5007725,1,151109,706,700,17764,28,CO024468,1,RTV5007725
5010211,1,151109,729,700,17764,28,CO024468,1,RTV5010211
5012391,1,151109,716,700,17764,28,CO024468,1,RTV5012391
5013819,1,151109,721,700,17764,28,CO024468,1,RTV5013819
5014607,1,151109,727,700,17764,28,CO024468,1,RTV5014607
5018714,1,151109,717,700,17764,28,CO024468,1,RTV5018714
5019406,1,151109,709,700,17764,28,CO024468,1,RTV5019406
5010323,1,151110,701,700,17764,28,CO024468,1,RTV5010323
5011129,1,151110,720,700,17764,28,CO024468,1,RTV5011129
5013717,1,151110,725,700,17764,28,CO024468,1,RTV5013717
5014252,1,151110,735,700,17764,28,CO024468,1,RTV5014252
5023796,1,151110,717,700,17764,28,CO024468,1,RTV5023796
5017614,1,151111,720,700,17764,28,CO024468,1,RTV5017614
5023302,1,151111,727,700,17764,28,CO024468,1,RTV5023302
5023572,1,151111,718,700,17764,28,CO024468,1,RTV5023572
5024643,1,151111,701,700,17764,28,CO024468,1,RTV5024643
5025499,1,151111,706,700,17764,28,CO024468,1,RTV5025499
5026533,1,151111,706,700,17764,28,CO024468,1,RTV5026533
5027258,1,151111,706,700,17764,28,CO024468,1,RTV5027258
5025718,1,151112,701,700,17764,28,CO024468,1,RTV5025718
5029132,1,151112,714,700,17764,28,CO024468,1,RTV5029132
5029988,1,151112,706,700,17764,28,CO024468,1,RTV5029988
5024072,1,151113,718,700,17764,28,CO024468,1,RTV5024072
5024096,1,151113,718,700,17764,28,CO024468,1,RTV5024096
5030385,1,151113,735,700,17764,28,CO024468,1,RTV5030385
5032622,1,151113,705,700,17764,28,CO024468,1,RTV5032622
5032670,1,151113,705,700,17764,28,CO024468,1,RTV5032670
5033444,1,151113,717,700,17764,28,CO024468,1,RTV5033444
5033843,1,151113,735,700,17764,28,CO024468,1,RTV5033843
5033887,1,151113,731,700,17764,28,CO024468,1,RTV5033887
5031236,1,151114,712,700,17764,28,CO024468,1,RTV5031236
5030932,1,151115,720,700,17764,28,CO024468,1,RTV5030932
5039616,1,151115,703,700,17764,28,CO024468,1,RTV5039616
5040094,1,151115,703,700,17764,28,CO024468,1,RTV5040094
5041767,1,151115,713,700,17764,28,CO024468,1,RTV5041767
5036371,1,151116,719,700,17764,28,CO024468,1,RTV5036371
5038947,1,151116,730,700,17764,28,CO024468,1,RTV5038947
5039686,1,151116,719,700,17764,28,CO024468,1,RTV5039686
5040185,1,151116,723,700,17764,28,CO024468,1,RTV5040185
5043251,1,151116,708,700,17764,28,CO024468,1,RTV5043251
5044605,1,151117,710,700,17764,28,CO024468,1,RTV5044605
5048775,1,151117,719,700,17764,28,CO024468,1,RTV5048775
5049772,1,151117,706,700,17764,28,CO024468,1,RTV5049772
5050003,1,151117,719,700,17764,28,CO024468,1,RTV5050003
5050140,1,151117,725,700,17764,28,CO024468,1,RTV5050140
5043170,1,151118,712,700,17764,28,CO024468,1,RTV5043170
5043195,1,151118,712,700,17764,28,CO024468,1,RTV5043195
5051155,1,151118,722,700,17764,28,CO024468,1,RTV5051155
5051878,1,151118,726,700,17764,28,CO024468,1,RTV5051878
5053242,1,151118,723,700,17764,28,CO024468,1,RTV5053242
5053450,1,151118,723,700,17764,28,CO024468,1,RTV5053450
5043428,1,151119,709,700,17764,28,CO024468,1,RTV5043428
5050174,1,151119,707,700,17764,28,CO024468,1,RTV5050174
5053938,1,151119,714,700,17764,28,CO024468,1,RTV5053938
5058971,1,151120,726,700,17764,28,CO024468,1,RTV5058971
4984956,1,151121,722,700,17764,28,CO024468,1,RTV4984956
5060769,1,151121,722,700,17764,28,CO024468,1,RTV5060769
5060777,1,151121,722,700,17764,28,CO024468,1,RTV5060777
5060784,1,151121,722,700,17764,28,CO024468,1,RTV5060784
5060817,1,151121,719,700,17764,28,CO024468,1,RTV5060817
5062506,1,151121,726,700,17764,28,CO024468,1,RTV5062506
5064493,1,151122,735,700,17764,28,CO024468,1,RTV5064493
5065087,1,151122,724,700,17764,28,CO024468,1,RTV5065087
5065227,1,151122,721,700,17764,28,CO024468,1,RTV5065227
5068428,1,151122,712,700,17764,28,CO024468,1,RTV5068428
5072111,1,151123,705,700,17764,28,CO024468,1,RTV5072111
5073113,1,151123,709,700,17764,28,CO024468,1,RTV5073113
5073179,1,151123,705,700,17764,28,CO024468,1,RTV5073179
5073823,1,151123,731,700,17764,28,CO024468,1,RTV5073823
5074192,1,151123,731,700,17764,28,CO024468,1,RTV5074192
5070221,1,151124,711,700,17764,28,CO024468,1,RTV5070221
5070772,1,151124,725,700,17764,28,CO024468,1,RTV5070772
5074523,1,151124,706,700,17764,28,CO024468,1,RTV5074523
5075491,1,151124,727,700,17764,28,CO024468,1,RTV5075491
5075552,1,151124,727,700,17764,28,CO024468,1,RTV5075552
5072706,1,151125,707,700,17764,28,CO024468,1,RTV5072706
5080478,1,151125,714,700,17764,28,CO024468,1,RTV5080478
5082755,1,151126,732,700,17764,28,CO024468,1,RTV5082755
5083702,1,151126,730,700,17764,28,CO024468,1,RTV5083702
5084906,1,151126,717,700,17764,28,CO024468,1,RTV5084906
5085364,1,151127,726,700,17764,28,CO024468,1,RTV5085364
5086690,1,151127,732,700,17764,28,CO024468,1,RTV5086690
5087145,1,151127,706,700,17764,28,CO024468,1,RTV5087145
5087170,1,151127,727,700,17764,28,CO024468,1,RTV5087170
5089622,1,151128,706,700,17764,28,CO024468,1,RTV5089622
5094544,1,151129,706,700,17764,28,CO024468,1,RTV5094544
5097007,1,151130,726,700,17764,28,CO024468,1,RTV5097007
5097150,1,151130,727,700,17764,28,CO024468,1,RTV5097150
5097537,1,151130,705,700,17764,28,CO024468,1,RTV5097537
5098520,1,151201,717,700,17764,28,CO024468,1,RTV5098520
5099678,1,151201,732,700,17764,28,CO024468,1,RTV5099678
5101342,1,151202,701,700,17764,28,CO024468,1,RTV5101342
5093786,1,151203,710,700,17764,28,CO024468,1,RTV5093786
5108585,1,151203,713,700,17764,28,CO024468,1,RTV5108585
5111889,1,151204,706,700,17764,28,CO024468,1,RTV5111889
5112741,1,151205,703,700,17764,28,CO024468,1,RTV5112741
5120347,1,151207,706,700,17764,28,CO024468,1,RTV5120347
5120556,1,151207,706,700,17764,28,CO024468,1,RTV5120556
5106199,1,151203,726,700,10395,29,CO024468,1,RTV5106199
5106435,1,151203,712,700,10395,29,CO024468,1,RTV5106435
5107286,1,151203,713,700,10395,29,CO024468,1,RTV5107286
5108682,1,151203,709,700,10395,29,CO024468,1,RTV5108682
5108969,1,151203,703,700,10395,29,CO024468,1,RTV5108969
5109070,1,151203,731,700,10395,29,CO024468,1,RTV5109070
5111286,1,151204,701,700,10395,29,CO024468,1,RTV5111286
5116876,1,151207,721,700,10395,29,CO024468,1,RTV5116876
5118636,1,151207,706,700,10395,29,CO024468,1,RTV5118636
5120642,1,151207,706,700,10395,29,CO024468,1,RTV5120642
5102023,1,151201,713,700,14043,30,CO024468,1,RTV5102023
5101294,1,151202,701,700,14043,30,CO024468,1,RTV5101294
5101782,1,151202,701,700,14043,30,CO024468,1,RTV5101782
5087524,1,151203,735,700,14043,30,CO024468,1,RTV5087524
5091190,1,151203,710,700,14043,30,CO024468,1,RTV5091190
5097851,1,151203,735,700,14043,30,CO024468,1,RTV5097851
5111257,1,151204,701,700,14043,30,CO024468,1,RTV5111257
5111478,1,151204,714,700,14043,30,CO024468,1,RTV5111478
5113486,1,151205,701,700,14043,30,CO024468,1,RTV5113486
5114528,1,151207,701,700,14043,30,CO024468,1,RTV5114528
5115488,1,151207,735,700,14043,30,CO024468,1,RTV5115488
5118846,1,151207,709,700,14043,30,CO024468,1,RTV5118846
5122977,1,151207,706,700,12766,31,CO024468,1,RTV5122977
5117971,1,151208,701,700,12766,31,CO024468,1,RTV5117971
5114092,1,151205,706,700,10391,32,CO024468,1,RTV5114092
5114115,1,151205,706,700,10391,32,CO024468,1,RTV5114115
5115425,1,151207,744,700,10391,32,CO024468,1,RTV5115425
5118036,1,151207,713,700,10391,32,CO024468,1,RTV5118036
5119762,1,151207,722,700,10391,32,CO024468,1,RTV5119762
5120354,1,151207,711,700,10391,32,CO024468,1,RTV5120354
5121020,1,151207,711,700,10391,32,CO024468,1,RTV5121020
5122930,1,151207,717,700,10391,32,CO024468,1,RTV5122930
5123103,1,151207,709,700,10391,32,CO024468,1,RTV5123103
5091467,1,151208,720,700,10391,32,CO024468,1,RTV5091467
5112350,1,151208,720,700,10391,32,CO024468,1,RTV5112350
5117957,1,151208,701,700,10391,32,CO024468,1,RTV5117957
5123238,1,151208,728,700,10391,32,CO024468,1,RTV5123238
5120550,1,151207,732,700,12431,33,CO024468,1,RTV5120550
5114300,1,151208,720,700,12431,33,CO024468,1,RTV5114300
5124469,1,151208,723,700,12431,33,CO024468,1,RTV5124469
5106573,1,151203,726,700,17179,34,CO024468,1,RTV5106573
5110533,1,151204,726,700,17179,34,CO024468,1,RTV5110533
5110644,1,151204,724,700,17179,34,CO024468,1,RTV5110644
5111387,1,151204,714,700,17179,34,CO024468,1,RTV5111387
5115906,1,151207,716,700,17179,34,CO024468,1,RTV5115906
5116223,1,151207,722,700,17179,34,CO024468,1,RTV5116223
5117511,1,151207,726,700,17179,34,CO024468,1,RTV5117511
5120704,1,151207,721,700,17179,34,CO024468,1,RTV5120704
5121282,1,151207,731,700,17179,34,CO024468,1,RTV5121282
5121747,1,151207,716,700,17179,34,CO024468,1,RTV5121747
5113880,1,151208,730,700,17179,34,CO024468,1,RTV5113880
5122264,1,151208,705,700,17179,34,CO024468,1,RTV5122264
5124087,1,151208,719,700,17179,34,CO024468,1,RTV5124087
5105837,1,151202,702,700,17405,35,CO024468,1,RTV5105837
5091351,1,151203,710,700,17405,35,CO024468,1,RTV5091351
5105942,1,151202,706,700,12324,36,CO024468,1,RTV5105942
5111123,1,151204,706,700,12324,36,CO024468,1,RTV5111123
5100244,1,151201,706,700,18775,37,CO024468,1,RTV5100244
5028141,1,151127,726,700,14893,38,CO024468,1,RTV5028141
5097153,1,151203,712,700,14893,38,CO024468,1,RTV5097153
5108583,1,151203,706,700,14893,38,CO024468,1,RTV5108583
5118020,1,151207,727,700,14893,38,CO024468,1,RTV5118020
5114229,1,151208,730,700,14893,38,CO024468,1,RTV5114229
5103863,1,151202,707,700,15177,39,CO024468,1,RTV5103863
5101560,1,151201,731,700,14233,40,CO024468,1,RTV5101560
5097939,1,151203,735,700,14233,40,CO024468,1,RTV5097939
5109076,1,151203,731,700,14233,40,CO024468,1,RTV5109076
5110200,1,151204,720,700,14233,40,CO024468,1,RTV5110200
5112135,1,151205,719,700,14233,40,CO024468,1,RTV5112135
5120345,1,151207,725,700,14233,40,CO024468,1,RTV5120345
5120624,1,151207,706,700,14233,40,CO024468,1,RTV5120624
5107711,1,151204,725,700,10797,41,CO024468,1,RTV5107711
5110530,1,151204,744,700,10797,41,CO024468,1,RTV5110530
