5065019,1,151124,121,101,10797,6,CO024241,1,RTV5065019
5081392,1,151125,175,101,10797,6,CO024241,1,RTV5081392
5080854,1,151126,263,101,10797,6,CO024241,1,RTV5080854
5082690,1,151126,264,101,10797,6,CO024241,1,RTV5082690
5083310,1,151126,300,101,10797,6,CO024241,1,RTV5083310
5083344,1,151126,189,101,10797,6,CO024241,1,RTV5083344
5083672,1,151126,132,101,10797,6,CO024241,1,RTV5083672
5084059,1,151126,181,101,10797,6,CO024241,1,RTV5084059
5085291,1,151127,259,101,10797,6,CO024241,1,RTV5085291
5086156,1,151127,114,101,10797,6,CO024241,1,RTV5086156
5089705,1,151128,262,101,10797,6,CO024241,1,RTV5089705
5090042,1,151128,288,101,10797,6,CO024241,1,RTV5090042
5090893,1,151128,271,101,10797,6,CO024241,1,RTV5090893
5090984,1,151129,139,101,10797,6,CO024241,1,RTV5090984
5091456,1,151129,278,101,10797,6,CO024241,1,RTV5091456
5087183,1,151201,141,101,10797,6,CO024241,1,RTV5087183
5082889,1,151126,111,101,13243,7,CO024241,1,RTV5082889
5095336,1,151130,237,101,13323,8,CO024241,1,RTV5095336
5019386,1,151111,139,101,11222,9,CO024241,1,RTV5019386
5041737,1,151115,153,101,11222,9,CO024241,1,RTV5041737
5068269,1,151122,295,101,11222,9,CO024241,1,RTV5068269
5095333,1,151130,295,101,11222,9,CO024241,1,RTV5095333
5072081,1,151123,102,102,12013,10,CO024241,1,RTV5072081
5063599,1,151124,108,101,12013,10,CO024241,1,RTV5063599
5075274,1,151124,105,105,12013,10,CO024241,1,RTV5075274
5068249,1,151125,103,103,12013,10,CO024241,1,RTV5068249
5077696,1,151125,249,101,12013,10,CO024241,1,RTV5077696
5018575,1,151128,315,101,12013,10,CO024241,1,RTV5018575
5089181,1,151128,111,101,12013,10,CO024241,1,RTV5089181
5089260,1,151128,199,101,12013,10,CO024241,1,RTV5089260
5090045,1,151128,249,101,12013,10,CO024241,1,RTV5090045
5090844,1,151128,111,101,12013,10,CO024241,1,RTV5090844
5090912,1,151128,111,101,12013,10,CO024241,1,RTV5090912
5077875,1,151201,103,103,12013,10,CO024241,1,RTV5077875
5069877,1,151123,401,101,17405,11,CO024241,1,RTV5069877
5071439,1,151123,169,101,17405,11,CO024241,1,RTV5071439
5072225,1,151123,102,102,17405,11,CO024241,1,RTV5072225
5074477,1,151123,107,101,17405,11,CO024241,1,RTV5074477
5069521,1,151124,141,101,17405,11,CO024241,1,RTV5069521
5082122,1,151125,111,101,17405,11,CO024241,1,RTV5082122
5083300,1,151126,140,101,17405,11,CO024241,1,RTV5083300
5084611,1,151127,101,101,17405,11,CO024241,1,RTV5084611
5086936,1,151127,111,101,17405,11,CO024241,1,RTV5086936
5088131,1,151127,111,101,17405,11,CO024241,1,RTV5088131
5085528,1,151128,125,101,17405,11,CO024241,1,RTV5085528
5093439,1,151129,114,101,17405,11,CO024241,1,RTV5093439
5093626,1,151129,114,101,17405,11,CO024241,1,RTV5093626
5077893,1,151130,118,101,17405,11,CO024241,1,RTV5077893
5042579,1,151116,237,101,17965,12,CO024241,1,RTV5042579
5062746,1,151121,104,104,17965,12,CO024241,1,RTV5062746
5068098,1,151123,184,101,17965,12,CO024241,1,RTV5068098
5083354,1,151126,147,101,17179,13,CO024241,1,RTV5083354
5083535,1,151126,102,102,17179,13,CO024241,1,RTV5083535
5083619,1,151126,101,101,17179,13,CO024241,1,RTV5083619
5083825,1,151126,123,101,17179,13,CO024241,1,RTV5083825
5084772,1,151126,122,101,17179,13,CO024241,1,RTV5084772
5061653,1,151127,127,101,17179,13,CO024241,1,RTV5061653
5085127,1,151127,116,101,17179,13,CO024241,1,RTV5085127
5085406,1,151127,249,101,17179,13,CO024241,1,RTV5085406
5085633,1,151127,101,101,17179,13,CO024241,1,RTV5085633
5085683,1,151127,250,101,17179,13,CO024241,1,RTV5085683
5086355,1,151127,171,101,17179,13,CO024241,1,RTV5086355
5086433,1,151127,196,101,17179,13,CO024241,1,RTV5086433
5086671,1,151127,184,101,17179,13,CO024241,1,RTV5086671
5086905,1,151127,239,101,17179,13,CO024241,1,RTV5086905
5087238,1,151127,293,101,17179,13,CO024241,1,RTV5087238
5087984,1,151127,132,101,17179,13,CO024241,1,RTV5087984
5088531,1,151128,166,101,17179,13,CO024241,1,RTV5088531
5088884,1,151128,101,101,17179,13,CO024241,1,RTV5088884
5089112,1,151128,134,101,17179,13,CO024241,1,RTV5089112
5089149,1,151128,166,101,17179,13,CO024241,1,RTV5089149
5089204,1,151128,121,101,17179,13,CO024241,1,RTV5089204
5089298,1,151128,135,101,17179,13,CO024241,1,RTV5089298
5090297,1,151128,217,101,17179,13,CO024241,1,RTV5090297
5090374,1,151128,103,103,17179,13,CO024241,1,RTV5090374
5090383,1,151128,132,101,17179,13,CO024241,1,RTV5090383
5080288,1,151129,841,809,17179,13,CO024241,1,RTV5080288
5089028,1,151129,240,101,17179,13,CO024241,1,RTV5089028
5091914,1,151129,251,101,17179,13,CO024241,1,RTV5091914
5092992,1,151129,316,101,17179,13,CO024241,1,RTV5092992
5093167,1,151129,854,809,17179,13,CO024241,1,RTV5093167
5094630,1,151129,278,101,17179,13,CO024241,1,RTV5094630
5083183,1,151130,217,101,17179,13,CO024241,1,RTV5083183
5091758,1,151130,845,809,17179,13,CO024241,1,RTV5091758
5092065,1,151130,845,809,17179,13,CO024241,1,RTV5092065
5092126,1,151130,821,801,17179,13,CO024241,1,RTV5092126
5092154,1,151130,845,809,17179,13,CO024241,1,RTV5092154
5093374,1,151130,217,101,17179,13,CO024241,1,RTV5093374
5093764,1,151130,217,101,17179,13,CO024241,1,RTV5093764
5095818,1,151130,213,101,17179,13,CO024241,1,RTV5095818
5066980,1,151122,140,101,17179,13,CO024241,1,RTV5066980
5067393,1,151122,258,101,17179,13,CO024241,1,RTV5067393
5068015,1,151122,274,101,17179,13,CO024241,1,RTV5068015
5070996,1,151123,101,101,17179,13,CO024241,1,RTV5070996
5071010,1,151123,101,101,17179,13,CO024241,1,RTV5071010
5071180,1,151123,101,101,17179,13,CO024241,1,RTV5071180
5072450,1,151123,115,101,17179,13,CO024241,1,RTV5072450
5074327,1,151123,115,101,17179,13,CO024241,1,RTV5074327
5071714,1,151124,171,101,17179,13,CO024241,1,RTV5071714
5072025,1,151124,177,101,17179,13,CO024241,1,RTV5072025
5074483,1,151124,122,101,17179,13,CO024241,1,RTV5074483
5074869,1,151124,122,101,17179,13,CO024241,1,RTV5074869
5075556,1,151124,121,101,17179,13,CO024241,1,RTV5075556
5075698,1,151124,166,101,17179,13,CO024241,1,RTV5075698
5075717,1,151124,134,101,17179,13,CO024241,1,RTV5075717
5075959,1,151124,186,101,17179,13,CO024241,1,RTV5075959
5076332,1,151124,101,101,17179,13,CO024241,1,RTV5076332
5076664,1,151124,114,101,17179,13,CO024241,1,RTV5076664
5076801,1,151124,132,101,17179,13,CO024241,1,RTV5076801
5077035,1,151124,135,101,17179,13,CO024241,1,RTV5077035
5077393,1,151124,241,101,17179,13,CO024241,1,RTV5077393
5077432,1,151124,217,101,17179,13,CO024241,1,RTV5077432
5071275,1,151125,103,103,17179,13,CO024241,1,RTV5071275
5076303,1,151125,288,101,17179,13,CO024241,1,RTV5076303
5077907,1,151125,115,101,17179,13,CO024241,1,RTV5077907
5079265,1,151125,162,101,17179,13,CO024241,1,RTV5079265
5079543,1,151125,297,101,17179,13,CO024241,1,RTV5079543
5080064,1,151125,129,101,17179,13,CO024241,1,RTV5080064
5080766,1,151125,149,101,17179,13,CO024241,1,RTV5080766
5081982,1,151125,158,101,17179,13,CO024241,1,RTV5081982
5082038,1,151125,114,101,17179,13,CO024241,1,RTV5082038
5082137,1,151126,137,101,17179,13,CO024241,1,RTV5082137
5082339,1,151126,166,101,17179,13,CO024241,1,RTV5082339
5082702,1,151126,135,101,17179,13,CO024241,1,RTV5082702
5082855,1,151126,136,101,17179,13,CO024241,1,RTV5082855
5083320,1,151126,134,101,17179,13,CO024241,1,RTV5083320
5068531,1,151123,184,101,11706,14,CO024241,1,RTV5068531
5072143,1,151123,847,809,11706,14,CO024241,1,RTV5072143
5070358,1,151125,103,103,11706,14,CO024241,1,RTV5070358
5079527,1,151125,297,101,11706,14,CO024241,1,RTV5079527
5082646,1,151126,162,101,11706,14,CO024241,1,RTV5082646
5082895,1,151126,111,101,11706,14,CO024241,1,RTV5082895
5084573,1,151128,131,101,11706,14,CO024241,1,RTV5084573
5092006,1,151129,168,101,11706,14,CO024241,1,RTV5092006
5095484,1,151130,290,101,11706,14,CO024241,1,RTV5095484
5078989,1,151202,249,101,10530,15,CO024241,1,RTV5078989
