4964312,1,151025,713,700,10105,5,CO023133,1,RTV4964312
4916840,1,151026,720,700,10105,5,CO023133,1,RTV4916840
4961474,1,151026,706,700,10105,5,CO023133,1,RTV4961474
4961536,1,151026,706,700,10105,5,CO023133,1,RTV4961536
4963664,1,151026,725,700,10105,5,CO023133,1,RTV4963664
4964669,1,151026,744,700,10105,5,CO023133,1,RTV4964669
4977081,1,151029,717,700,10105,5,CO023133,1,RTV4977081
4959511,1,151024,717,700,12543,6,CO023133,1,RTV4959511
4959760,1,151024,717,700,12543,6,CO023133,1,RTV4959760
4960479,1,151025,727,700,12543,6,CO023133,1,RTV4960479
4961568,1,151025,723,700,12543,6,CO023133,1,RTV4961568
4961847,1,151025,723,700,12543,6,CO023133,1,RTV4961847
4959755,1,151026,706,700,12543,6,CO023133,1,RTV4959755
4964591,1,151026,709,700,12543,6,CO023133,1,RTV4964591
4968050,1,151026,728,700,12543,6,CO023133,1,RTV4968050
4967077,1,151027,701,700,12543,6,CO023133,1,RTV4967077
4970267,1,151027,703,700,12543,6,CO023133,1,RTV4970267
4970817,1,151027,711,700,12543,6,CO023133,1,RTV4970817
4971737,1,151028,727,700,12543,6,CO023133,1,RTV4971737
4973227,1,151028,735,700,12543,6,CO023133,1,RTV4973227
4975176,1,151028,708,700,12543,6,CO023133,1,RTV4975176
4969948,1,151029,717,700,12543,6,CO023133,1,RTV4969948
4974988,1,151029,717,700,12543,6,CO023133,1,RTV4974988
4978424,1,151029,728,700,12543,6,CO023133,1,RTV4978424
4978994,1,151029,719,700,12543,6,CO023133,1,RTV4978994
4979032,1,151029,719,700,12543,6,CO023133,1,RTV4979032
4979106,1,151029,719,700,12543,6,CO023133,1,RTV4979106
4979777,1,151029,717,700,12543,6,CO023133,1,RTV4979777
4971069,1,151029,727,700,10099,7,CO023133,1,RTV4971069
4962389,1,151025,724,700,18050,8,CO023133,1,RTV4962389
4962425,1,151025,728,700,18050,8,CO023133,1,RTV4962425
4962979,1,151025,713,700,18050,8,CO023133,1,RTV4962979
4956694,1,151026,702,700,18050,8,CO023133,1,RTV4956694
4959736,1,151026,706,700,18050,8,CO023133,1,RTV4959736
4960219,1,151026,702,700,18050,8,CO023133,1,RTV4960219
4961443,1,151026,730,700,18050,8,CO023133,1,RTV4961443
4961599,1,151026,706,700,18050,8,CO023133,1,RTV4961599
4962308,1,151026,720,700,18050,8,CO023133,1,RTV4962308
4964638,1,151026,706,700,18050,8,CO023133,1,RTV4964638
4964909,1,151026,701,700,18050,8,CO023133,1,RTV4964909
4966031,1,151026,701,700,18050,8,CO023133,1,RTV4966031
4969607,1,151026,702,700,18050,8,CO023133,1,RTV4969607
4968366,1,151027,718,700,18050,8,CO023133,1,RTV4968366
4971082,1,151027,708,700,18050,8,CO023133,1,RTV4971082
4971226,1,151027,708,700,18050,8,CO023133,1,RTV4971226
4971795,1,151027,713,700,18050,8,CO023133,1,RTV4971795
4972005,1,151027,712,700,18050,8,CO023133,1,RTV4972005
4972738,1,151027,724,700,18050,8,CO023133,1,RTV4972738
4939420,1,151028,719,700,18050,8,CO023133,1,RTV4939420
4973883,1,151028,727,700,18050,8,CO023133,1,RTV4973883
4970038,1,151029,717,700,18050,8,CO023133,1,RTV4970038
4970118,1,151029,717,700,18050,8,CO023133,1,RTV4970118
4974839,1,151029,717,700,18050,8,CO023133,1,RTV4974839
4974901,1,151029,717,700,18050,8,CO023133,1,RTV4974901
4979181,1,151029,706,700,18050,8,CO023133,1,RTV4979181
4979787,1,151029,717,700,18050,8,CO023133,1,RTV4979787
4960319,1,151025,706,700,13409,9,CO023133,1,RTV4960319
4967641,1,151026,717,700,13409,9,CO023133,1,RTV4967641
4969208,1,151026,709,700,13409,9,CO023133,1,RTV4969208
4971269,1,151027,701,700,13409,9,CO023133,1,RTV4971269
4953686,1,151022,717,700,11151,10,CO023133,1,RTV4953686
4950583,1,151023,719,700,11151,10,CO023133,1,RTV4950583
4956755,1,151023,706,700,11151,10,CO023133,1,RTV4956755
4961779,1,151025,724,700,11151,10,CO023133,1,RTV4961779
4964187,1,151026,706,700,11151,10,CO023133,1,RTV4964187
4966913,1,151026,727,700,11151,10,CO023133,1,RTV4966913
4968561,1,151026,731,700,11151,10,CO023133,1,RTV4968561
4969927,1,151027,706,700,11151,10,CO023133,1,RTV4969927
4971172,1,151028,727,700,11151,10,CO023133,1,RTV4971172
4974439,1,151028,735,700,11151,10,CO023133,1,RTV4974439
4974758,1,151028,735,700,11151,10,CO023133,1,RTV4974758
4976361,1,151028,706,700,11151,10,CO023133,1,RTV4976361
4970158,1,151029,717,700,11151,10,CO023133,1,RTV4970158
4975808,1,151029,714,700,11151,10,CO023133,1,RTV4975808
4954850,1,151023,701,700,10218,11,CO023133,1,RTV4954850
4959524,1,151024,717,700,10218,11,CO023133,1,RTV4959524
4962965,1,151025,713,700,10218,11,CO023133,1,RTV4962965
4960958,1,151026,744,700,10218,11,CO023133,1,RTV4960958
4967084,1,151027,701,700,10218,11,CO023133,1,RTV4967084
4971171,1,151027,719,700,10218,11,CO023133,1,RTV4971171
4972512,1,151027,744,700,10218,11,CO023133,1,RTV4972512
4973590,1,151028,708,700,10218,11,CO023133,1,RTV4973590
4974930,1,151028,708,700,10218,11,CO023133,1,RTV4974930
4975902,1,151029,714,700,10218,11,CO023133,1,RTV4975902
4964508,1,151026,709,700,19133,12,CO023133,1,RTV4964508
4964983,1,151026,709,700,19133,12,CO023133,1,RTV4964983
4975568,1,151029,717,700,19133,12,CO023133,1,RTV4975568
4968308,1,151026,727,700,19194,13,CO023133,1,RTV4968308
4972154,1,151027,724,700,19194,13,CO023133,1,RTV4972154
4973087,1,151027,729,700,19194,13,CO023133,1,RTV4973087
4975152,1,151028,707,700,19194,13,CO023133,1,RTV4975152
4976166,1,151028,731,700,19194,13,CO023133,1,RTV4976166
4777487,1,150906,703,700,19091,14,CO023133,1,RTV4777487
4945085,1,151023,717,700,10275,15,CO023133,1,RTV4945085
4954054,1,151023,726,700,10275,15,CO023133,1,RTV4954054
4959140,1,151024,716,700,10275,15,CO023133,1,RTV4959140
4961865,1,151025,721,700,10275,15,CO023133,1,RTV4961865
4971670,1,151027,732,700,10275,15,CO023133,1,RTV4971670
4958587,1,151028,726,700,10275,15,CO023133,1,RTV4958587
4971003,1,151029,717,700,10275,15,CO023133,1,RTV4971003
4975590,1,151029,717,700,10275,15,CO023133,1,RTV4975590
4976490,1,151029,717,700,10275,15,CO023133,1,RTV4976490
4975254,1,151028,708,700,18355,16,CO023133,1,RTV4975254
4959752,1,151026,706,700,10272,17,CO023133,1,RTV4959752
4979062,1,151029,719,700,10272,17,CO023133,1,RTV4979062
4958367,1,151024,744,700,14452,18,CO023133,1,RTV4958367
4958806,1,151024,706,700,14452,18,CO023133,1,RTV4958806
4959436,1,151024,719,700,14452,18,CO023133,1,RTV4959436
4960238,1,151025,727,700,14452,18,CO023133,1,RTV4960238
4970931,1,151028,727,700,14452,18,CO023133,1,RTV4970931
4963830,1,151026,744,700,11152,19,CO023133,1,RTV4963830
4959499,1,151024,717,700,13044,20,CO023133,1,RTV4959499
4960573,1,151025,731,700,13044,20,CO023133,1,RTV4960573
4961389,1,151026,706,700,13044,20,CO023133,1,RTV4961389
4964546,1,151026,706,700,13044,20,CO023133,1,RTV4964546
4964644,1,151026,709,700,13044,20,CO023133,1,RTV4964644
4968978,1,151026,731,700,13044,20,CO023133,1,RTV4968978
4970251,1,151027,722,700,13044,20,CO023133,1,RTV4970251
4973308,1,151027,713,700,13044,20,CO023133,1,RTV4973308
4973799,1,151027,731,700,13044,20,CO023133,1,RTV4973799
4892234,1,151028,732,700,13044,20,CO023133,1,RTV4892234
4973447,1,151029,717,700,13044,20,CO023133,1,RTV4973447
4963348,1,151027,723,700,10294,21,CO023133,1,RTV4963348
4964004,1,151025,712,700,18572,22,CO023133,1,RTV4964004
4964385,1,151025,712,700,14703,23,CO023133,1,RTV4964385
4968789,1,151027,701,700,14703,23,CO023133,1,RTV4968789
4973613,1,151028,708,700,14703,23,CO023133,1,RTV4973613
