5312536,1,160128,229,101,10343,2,CO026172,1,RTV5312536
5315224,1,160128,180,101,10343,2,CO026172,1,RTV5315224
5315512,1,160128,107,101,10343,2,CO026172,1,RTV5315512
5315519,1,160128,107,101,10343,2,CO026172,1,RTV5315519
5315792,1,160128,852,809,10343,2,CO026172,1,RTV5315792
5316138,1,160128,112,101,10343,2,CO026172,1,RTV5316138
5314850,1,160129,190,101,10343,2,CO026172,1,RTV5314850
5316512,1,160129,158,101,10343,2,CO026172,1,RTV5316512
5316565,1,160129,844,809,10343,2,CO026172,1,RTV5316565
5316958,1,160129,265,101,10343,2,CO026172,1,RTV5316958
5317721,1,160129,101,101,10343,2,CO026172,1,RTV5317721
5317819,1,160129,259,101,10343,2,CO026172,1,RTV5317819
5319097,1,160129,161,101,10343,2,CO026172,1,RTV5319097
5319150,1,160129,218,101,10343,2,CO026172,1,RTV5319150
5312762,1,160130,317,101,10343,2,CO026172,1,RTV5312762
5313725,1,160130,320,101,10343,2,CO026172,1,RTV5313725
5318425,1,160130,115,101,10343,2,CO026172,1,RTV5318425
5320393,1,160130,313,101,10343,2,CO026172,1,RTV5320393
5320411,1,160130,248,101,10343,2,CO026172,1,RTV5320411
5320424,1,160130,248,101,10343,2,CO026172,1,RTV5320424
5321197,1,160130,197,101,10343,2,CO026172,1,RTV5321197
5321878,1,160130,240,101,10343,2,CO026172,1,RTV5321878
5322975,1,160130,284,101,10343,2,CO026172,1,RTV5322975
5323212,1,160130,115,101,10343,2,CO026172,1,RTV5323212
5326279,1,160131,153,101,10343,2,CO026172,1,RTV5326279
5314460,1,160128,199,101,10342,3,CO026172,1,RTV5314460
5315161,1,160128,242,101,10342,3,CO026172,1,RTV5315161
5315172,1,160128,180,101,10342,3,CO026172,1,RTV5315172
5315306,1,160128,250,101,10342,3,CO026172,1,RTV5315306
5315435,1,160128,105,105,10342,3,CO026172,1,RTV5315435
5315799,1,160128,852,809,10342,3,CO026172,1,RTV5315799
5316183,1,160128,305,101,10342,3,CO026172,1,RTV5316183
5316231,1,160128,104,104,10342,3,CO026172,1,RTV5316231
5302542,1,160129,287,101,10342,3,CO026172,1,RTV5302542
5303769,1,160129,169,101,10342,3,CO026172,1,RTV5303769
5310515,1,160129,306,101,10342,3,CO026172,1,RTV5310515
5314871,1,160129,140,101,10342,3,CO026172,1,RTV5314871
5315337,1,160129,190,101,10342,3,CO026172,1,RTV5315337
5316804,1,160129,306,101,10342,3,CO026172,1,RTV5316804
5316896,1,160129,199,101,10342,3,CO026172,1,RTV5316896
5316951,1,160129,306,101,10342,3,CO026172,1,RTV5316951
5316997,1,160129,306,101,10342,3,CO026172,1,RTV5316997
5317051,1,160129,306,101,10342,3,CO026172,1,RTV5317051
5317700,1,160129,238,101,10342,3,CO026172,1,RTV5317700
5317957,1,160129,102,102,10342,3,CO026172,1,RTV5317957
5318018,1,160129,102,102,10342,3,CO026172,1,RTV5318018
5318045,1,160129,102,102,10342,3,CO026172,1,RTV5318045
5318224,1,160129,199,101,10342,3,CO026172,1,RTV5318224
5318281,1,160129,263,101,10342,3,CO026172,1,RTV5318281
5318449,1,160129,263,101,10342,3,CO026172,1,RTV5318449
5318494,1,160129,102,102,10342,3,CO026172,1,RTV5318494
5318528,1,160129,118,101,10342,3,CO026172,1,RTV5318528
5318605,1,160129,169,101,10342,3,CO026172,1,RTV5318605
5318622,1,160129,169,101,10342,3,CO026172,1,RTV5318622
5318746,1,160129,199,101,10342,3,CO026172,1,RTV5318746
5319031,1,160129,112,101,10342,3,CO026172,1,RTV5319031
5319129,1,160129,161,101,10342,3,CO026172,1,RTV5319129
5319141,1,160129,138,101,10342,3,CO026172,1,RTV5319141
5319147,1,160129,114,101,10342,3,CO026172,1,RTV5319147
5319164,1,160129,114,101,10342,3,CO026172,1,RTV5319164
5319377,1,160129,173,101,10342,3,CO026172,1,RTV5319377
5319389,1,160129,114,101,10342,3,CO026172,1,RTV5319389
5319546,1,160129,135,101,10342,3,CO026172,1,RTV5319546
5319550,1,160129,290,101,10342,3,CO026172,1,RTV5319550
5320018,1,160129,257,101,10342,3,CO026172,1,RTV5320018
5312758,1,160130,317,101,10342,3,CO026172,1,RTV5312758
5321652,1,160130,135,101,10342,3,CO026172,1,RTV5321652
5321858,1,160130,222,101,10342,3,CO026172,1,RTV5321858
5321942,1,160130,118,101,10342,3,CO026172,1,RTV5321942
5322288,1,160130,199,101,10342,3,CO026172,1,RTV5322288
5322298,1,160130,115,101,10342,3,CO026172,1,RTV5322298
5322318,1,160130,115,101,10342,3,CO026172,1,RTV5322318
5322365,1,160130,242,101,10342,3,CO026172,1,RTV5322365
5322368,1,160130,139,101,10342,3,CO026172,1,RTV5322368
5322417,1,160130,111,101,10342,3,CO026172,1,RTV5322417
5322436,1,160130,111,101,10342,3,CO026172,1,RTV5322436
5322504,1,160130,309,101,10342,3,CO026172,1,RTV5322504
5322828,1,160130,300,101,10342,3,CO026172,1,RTV5322828
