5151899,1,151216,248,101,10343,4,CO024835,1,RTV5151899
5151923,1,151216,321,101,10343,4,CO024835,1,RTV5151923
5151954,1,151216,248,101,10343,4,CO024835,1,RTV5151954
5152000,1,151216,141,101,10343,4,CO024835,1,RTV5152000
5152142,1,151216,242,101,10343,4,CO024835,1,RTV5152142
5152348,1,151216,135,101,10343,4,CO024835,1,RTV5152348
5152882,1,151216,242,101,10343,4,CO024835,1,RTV5152882
5153151,1,151216,151,101,10343,4,CO024835,1,RTV5153151
5151156,1,151216,116,101,10342,5,CO024835,1,RTV5151156
5151161,1,151216,116,101,10342,5,CO024835,1,RTV5151161
5151203,1,151216,116,101,10342,5,CO024835,1,RTV5151203
5151211,1,151216,116,101,10342,5,CO024835,1,RTV5151211
5151214,1,151216,116,101,10342,5,CO024835,1,RTV5151214
5151272,1,151216,268,101,10342,5,CO024835,1,RTV5151272
5151378,1,151216,222,101,10342,5,CO024835,1,RTV5151378
5152288,1,151216,108,101,10342,5,CO024835,1,RTV5152288
5152559,1,151216,150,101,10342,5,CO024835,1,RTV5152559
5152683,1,151216,298,101,10342,5,CO024835,1,RTV5152683
5152702,1,151216,107,101,10342,5,CO024835,1,RTV5152702
5152743,1,151216,132,101,10342,5,CO024835,1,RTV5152743
5150946,1,151215,114,101,12014,6,CO024835,1,RTV5150946
