4392888,1,150517,744,700,14138,9,CO022839,1,RTV4392888
4445744,1,150601,705,700,14138,9,CO022839,1,RTV4445744
4447295,1,150602,706,700,14138,9,CO022839,1,RTV4447295
4461814,1,150607,706,700,14138,9,CO022839,1,RTV4461814
4479298,1,150611,718,700,14138,9,CO022839,1,RTV4479298
4480910,1,150612,706,700,14138,9,CO022839,1,RTV4480910
4483794,1,150613,744,700,14138,9,CO022839,1,RTV4483794
4523080,1,150624,706,700,14138,9,CO022839,1,RTV4523080
4521601,1,150625,706,700,14138,9,CO022839,1,RTV4521601
4534808,1,150628,706,700,14138,9,CO022839,1,RTV4534808
4545607,1,150630,718,700,14138,9,CO022839,1,RTV4545607
3509383,1,150709,705,700,14138,9,CO022839,1,RTV3509383
4572197,1,150711,701,700,14138,9,CO022839,1,RTV4572197
4576430,1,150711,717,700,14138,9,CO022839,1,RTV4576430
4935658,1,151021,717,700,10391,10,CO022839,1,RTV4935658
4950664,1,151021,731,700,10391,10,CO022839,1,RTV4950664
4952734,1,151022,728,700,10391,10,CO022839,1,RTV4952734
4942839,1,151019,726,700,12014,11,CO022839,1,RTV4942839
4942540,1,151019,726,700,11198,12,CO022839,1,RTV4942540
4942555,1,151019,726,700,11198,12,CO022839,1,RTV4942555
4935823,1,151023,706,700,11198,12,CO022839,1,RTV4935823
4915250,1,151012,731,700,11198,12,CO022839,1,RTV4915250
4917218,1,151014,717,700,11198,12,CO022839,1,RTV4917218
4921065,1,151014,712,700,11198,12,CO022839,1,RTV4921065
4921723,1,151014,706,700,11198,12,CO022839,1,RTV4921723
4925841,1,151016,718,700,11198,12,CO022839,1,RTV4925841
4935332,1,151018,706,700,11198,12,CO022839,1,RTV4935332
4941764,1,151020,702,700,10369,13,CO022839,1,RTV4941764
4929751,1,151016,706,700,17764,14,CO022839,1,RTV4929751
4930999,1,151016,713,700,17764,14,CO022839,1,RTV4930999
4928587,1,151017,714,700,17764,14,CO022839,1,RTV4928587
4931253,1,151018,706,700,17764,14,CO022839,1,RTV4931253
4934833,1,151018,724,700,17764,14,CO022839,1,RTV4934833
4935339,1,151018,721,700,17764,14,CO022839,1,RTV4935339
4935374,1,151018,706,700,17764,14,CO022839,1,RTV4935374
4936178,1,151018,729,700,17764,14,CO022839,1,RTV4936178
4938443,1,151018,703,700,17764,14,CO022839,1,RTV4938443
4931332,1,151019,706,700,17764,14,CO022839,1,RTV4931332
4934022,1,151019,718,700,17764,14,CO022839,1,RTV4934022
4935223,1,151019,730,700,17764,14,CO022839,1,RTV4935223
4938160,1,151019,712,700,17764,14,CO022839,1,RTV4938160
4938168,1,151019,712,700,17764,14,CO022839,1,RTV4938168
4939274,1,151019,706,700,17764,14,CO022839,1,RTV4939274
4939498,1,151019,706,700,17764,14,CO022839,1,RTV4939498
4940727,1,151019,708,700,17764,14,CO022839,1,RTV4940727
4942910,1,151019,716,700,17764,14,CO022839,1,RTV4942910
4939462,1,151020,701,700,17764,14,CO022839,1,RTV4939462
4940483,1,151020,701,700,17764,14,CO022839,1,RTV4940483
4940522,1,151020,727,700,17764,14,CO022839,1,RTV4940522
4941840,1,151020,702,700,17764,14,CO022839,1,RTV4941840
4941975,1,151020,702,700,17764,14,CO022839,1,RTV4941975
4942596,1,151020,711,700,17764,14,CO022839,1,RTV4942596
4947289,1,151020,706,700,17764,14,CO022839,1,RTV4947289
4935802,1,151021,717,700,17764,14,CO022839,1,RTV4935802
4935958,1,151021,717,700,17764,14,CO022839,1,RTV4935958
4943013,1,151021,727,700,17764,14,CO022839,1,RTV4943013
4943644,1,151021,720,700,17764,14,CO022839,1,RTV4943644
4952057,1,151022,710,700,17764,14,CO022839,1,RTV4952057
4952839,1,151022,726,700,17764,14,CO022839,1,RTV4952839
4953145,1,151022,721,700,17764,14,CO022839,1,RTV4953145
4953194,1,151022,709,700,17764,14,CO022839,1,RTV4953194
4953234,1,151022,709,700,17764,14,CO022839,1,RTV4953234
4953658,1,151022,731,700,17764,14,CO022839,1,RTV4953658
4937092,1,151023,706,700,17764,14,CO022839,1,RTV4937092
4954497,1,151023,705,700,17764,14,CO022839,1,RTV4954497
4757315,1,150905,729,700,17764,14,CO022839,1,RTV4757315
4773812,1,150905,719,700,17764,14,CO022839,1,RTV4773812
4778148,1,150906,724,700,17764,14,CO022839,1,RTV4778148
4778160,1,150906,724,700,17764,14,CO022839,1,RTV4778160
4783324,1,150907,714,700,17764,14,CO022839,1,RTV4783324
4783400,1,150907,714,700,17764,14,CO022839,1,RTV4783400
4784116,1,150907,714,700,17764,14,CO022839,1,RTV4784116
4784162,1,150907,714,700,17764,14,CO022839,1,RTV4784162
4885038,1,151005,735,700,17764,14,CO022839,1,RTV4885038
4885471,1,151005,706,700,17764,14,CO022839,1,RTV4885471
4885707,1,151005,711,700,17764,14,CO022839,1,RTV4885707
4886559,1,151005,723,700,17764,14,CO022839,1,RTV4886559
4887829,1,151005,726,700,17764,14,CO022839,1,RTV4887829
4891061,1,151006,701,700,17764,14,CO022839,1,RTV4891061
4892066,1,151006,732,700,17764,14,CO022839,1,RTV4892066
4872897,1,151007,702,700,17764,14,CO022839,1,RTV4872897
4895599,1,151007,724,700,17764,14,CO022839,1,RTV4895599
4896444,1,151007,727,700,17764,14,CO022839,1,RTV4896444
4898851,1,151007,706,700,17764,14,CO022839,1,RTV4898851
4901537,1,151008,709,700,17764,14,CO022839,1,RTV4901537
4901641,1,151008,705,700,17764,14,CO022839,1,RTV4901641
4901711,1,151008,705,700,17764,14,CO022839,1,RTV4901711
4726043,1,151009,707,700,17764,14,CO022839,1,RTV4726043
4787074,1,151009,707,700,17764,14,CO022839,1,RTV4787074
4904810,1,151009,705,700,17764,14,CO022839,1,RTV4904810
4868064,1,151010,707,700,17764,14,CO022839,1,RTV4868064
4900023,1,151010,707,700,17764,14,CO022839,1,RTV4900023
4903881,1,151012,702,700,17764,14,CO022839,1,RTV4903881
4905905,1,151012,720,700,17764,14,CO022839,1,RTV4905905
4907766,1,151012,724,700,17764,14,CO022839,1,RTV4907766
4909047,1,151012,729,700,17764,14,CO022839,1,RTV4909047
4911221,1,151012,721,700,17764,14,CO022839,1,RTV4911221
4911514,1,151012,721,700,17764,14,CO022839,1,RTV4911514
4912104,1,151012,726,700,17764,14,CO022839,1,RTV4912104
4915337,1,151012,731,700,17764,14,CO022839,1,RTV4915337
4915778,1,151012,731,700,17764,14,CO022839,1,RTV4915778
4916175,1,151012,706,700,17764,14,CO022839,1,RTV4916175
4904890,1,151013,718,700,17764,14,CO022839,1,RTV4904890
4907691,1,151013,744,700,17764,14,CO022839,1,RTV4907691
4911031,1,151013,735,700,17764,14,CO022839,1,RTV4911031
4912075,1,151013,726,700,17764,14,CO022839,1,RTV4912075
4917029,1,151013,724,700,17764,14,CO022839,1,RTV4917029
4917752,1,151013,712,700,17764,14,CO022839,1,RTV4917752
4917817,1,151013,706,700,17764,14,CO022839,1,RTV4917817
4920566,1,151014,717,700,17764,14,CO022839,1,RTV4920566
4920568,1,151014,727,700,17764,14,CO022839,1,RTV4920568
4922278,1,151014,706,700,17764,14,CO022839,1,RTV4922278
4922400,1,151014,721,700,17764,14,CO022839,1,RTV4922400
4924208,1,151014,713,700,17764,14,CO022839,1,RTV4924208
4924637,1,151014,717,700,17764,14,CO022839,1,RTV4924637
4924720,1,151015,719,700,17764,14,CO022839,1,RTV4924720
4926331,1,151015,706,700,17764,14,CO022839,1,RTV4926331
4926878,1,151015,718,700,17764,14,CO022839,1,RTV4926878
4928850,1,151016,724,700,17764,14,CO022839,1,RTV4928850
4929443,1,151016,705,700,17764,14,CO022839,1,RTV4929443
4929538,1,151016,726,700,17764,14,CO022839,1,RTV4929538
4782064,1,150906,713,700,10402,15,CO022839,1,RTV4782064
4905706,1,151010,717,700,10402,15,CO022839,1,RTV4905706
4953857,1,151023,706,700,10402,15,CO022839,1,RTV4953857
4935977,1,151021,717,700,10395,16,CO022839,1,RTV4935977
4943608,1,151021,720,700,10395,16,CO022839,1,RTV4943608
4944076,1,151021,717,700,10395,16,CO022839,1,RTV4944076
4947577,1,151021,706,700,10395,16,CO022839,1,RTV4947577
4947705,1,151021,701,700,10395,16,CO022839,1,RTV4947705
4948329,1,151021,706,700,10395,16,CO022839,1,RTV4948329
4949420,1,151021,713,700,10395,16,CO022839,1,RTV4949420
4950977,1,151022,712,700,10395,16,CO022839,1,RTV4950977
4952358,1,151022,710,700,10395,16,CO022839,1,RTV4952358
4954264,1,151023,705,700,10395,16,CO022839,1,RTV4954264
4936338,1,151019,730,700,14043,17,CO022839,1,RTV4936338
4942611,1,151020,711,700,14043,17,CO022839,1,RTV4942611
4944048,1,151020,710,700,14043,17,CO022839,1,RTV4944048
4916106,1,151012,706,700,17484,18,CO022839,1,RTV4916106
4924926,1,151019,706,700,17484,18,CO022839,1,RTV4924926
4938719,1,151019,706,700,17484,18,CO022839,1,RTV4938719
4939545,1,151019,706,700,17484,18,CO022839,1,RTV4939545
4925867,1,151016,718,700,11151,19,CO022839,1,RTV4925867
4931069,1,151016,706,700,11151,19,CO022839,1,RTV4931069
4934303,1,151017,719,700,11151,19,CO022839,1,RTV4934303
4926822,1,151018,707,700,11151,19,CO022839,1,RTV4926822
4933687,1,151018,706,700,11151,19,CO022839,1,RTV4933687
4935258,1,151018,712,700,11151,19,CO022839,1,RTV4935258
4929255,1,151019,706,700,11151,19,CO022839,1,RTV4929255
4942712,1,151019,709,700,11151,19,CO022839,1,RTV4942712
4940144,1,151020,735,700,11151,19,CO022839,1,RTV4940144
4940655,1,151020,727,700,11151,19,CO022839,1,RTV4940655
4947285,1,151020,706,700,11151,19,CO022839,1,RTV4947285
4935742,1,151021,717,700,11151,19,CO022839,1,RTV4935742
4946797,1,151021,727,700,11151,19,CO022839,1,RTV4946797
4952065,1,151022,710,700,11151,19,CO022839,1,RTV4952065
4889538,1,151012,720,700,10218,20,CO022839,1,RTV4889538
4914226,1,151012,721,700,10218,20,CO022839,1,RTV4914226
4919090,1,151013,719,700,10218,20,CO022839,1,RTV4919090
4919137,1,151013,719,700,10218,20,CO022839,1,RTV4919137
4916363,1,151014,717,700,10218,20,CO022839,1,RTV4916363
4916373,1,151014,717,700,10218,20,CO022839,1,RTV4916373
4921886,1,151014,706,700,10218,20,CO022839,1,RTV4921886
4923417,1,151014,717,700,10218,20,CO022839,1,RTV4923417
4927740,1,151015,731,700,10218,20,CO022839,1,RTV4927740
4919761,1,151016,714,700,10218,20,CO022839,1,RTV4919761
4931907,1,151017,706,700,10218,20,CO022839,1,RTV4931907
4933978,1,151017,701,700,10218,20,CO022839,1,RTV4933978
4935085,1,151018,706,700,10218,20,CO022839,1,RTV4935085
4935619,1,151018,721,700,10218,20,CO022839,1,RTV4935619
4935739,1,151018,706,700,10218,20,CO022839,1,RTV4935739
4931520,1,151019,706,700,10218,20,CO022839,1,RTV4931520
4940165,1,151020,701,700,10218,20,CO022839,1,RTV4940165
4944230,1,151020,719,700,10218,20,CO022839,1,RTV4944230
4944264,1,151020,719,700,10218,20,CO022839,1,RTV4944264
4944268,1,151020,719,700,10218,20,CO022839,1,RTV4944268
4943604,1,151021,720,700,10218,20,CO022839,1,RTV4943604
4947631,1,151021,701,700,10218,20,CO022839,1,RTV4947631
4947673,1,151021,701,700,10218,20,CO022839,1,RTV4947673
4953524,1,151023,718,700,10218,20,CO022839,1,RTV4953524
4928773,1,151016,722,700,19194,21,CO022839,1,RTV4928773
4931347,1,151016,731,700,19194,21,CO022839,1,RTV4931347
4932393,1,151017,710,700,19194,21,CO022839,1,RTV4932393
4932440,1,151017,710,700,19194,21,CO022839,1,RTV4932440
4932547,1,151017,720,700,19194,21,CO022839,1,RTV4932547
4932913,1,151017,724,700,19194,21,CO022839,1,RTV4932913
4939373,1,151019,722,700,19194,21,CO022839,1,RTV4939373
4942149,1,151019,729,700,19194,21,CO022839,1,RTV4942149
4942322,1,151019,729,700,19194,21,CO022839,1,RTV4942322
4943556,1,151019,731,700,19194,21,CO022839,1,RTV4943556
4941267,1,151020,727,700,19194,21,CO022839,1,RTV4941267
4943831,1,151020,717,700,19194,21,CO022839,1,RTV4943831
4944599,1,151020,710,700,19194,21,CO022839,1,RTV4944599
4944633,1,151020,710,700,19194,21,CO022839,1,RTV4944633
4945398,1,151020,724,700,19194,21,CO022839,1,RTV4945398
4941368,1,151021,707,700,19194,21,CO022839,1,RTV4941368
4946333,1,151021,729,700,19194,21,CO022839,1,RTV4946333
4949826,1,151021,707,700,19194,21,CO022839,1,RTV4949826
4951722,1,151022,729,700,19194,21,CO022839,1,RTV4951722
4954061,1,151023,722,700,19194,21,CO022839,1,RTV4954061
4930599,1,151016,706,700,19133,22,CO022839,1,RTV4930599
4933751,1,151018,706,700,19133,22,CO022839,1,RTV4933751
4935129,1,151018,706,700,19133,22,CO022839,1,RTV4935129
4938398,1,151018,703,700,19133,22,CO022839,1,RTV4938398
4938404,1,151018,703,700,19133,22,CO022839,1,RTV4938404
4929265,1,151019,706,700,19133,22,CO022839,1,RTV4929265
4943029,1,151019,709,700,19133,22,CO022839,1,RTV4943029
4945859,1,151020,722,700,19133,22,CO022839,1,RTV4945859
4947581,1,151021,706,700,19133,22,CO022839,1,RTV4947581
4953253,1,151022,710,700,19133,22,CO022839,1,RTV4953253
4926621,1,151019,702,700,10193,23,CO022839,1,RTV4926621
4931181,1,151019,708,700,10193,23,CO022839,1,RTV4931181
4950269,1,151021,713,700,10193,23,CO022839,1,RTV4950269
4945377,1,151020,710,700,11152,24,CO022839,1,RTV4945377
4892245,1,151010,718,700,18164,25,CO022839,1,RTV4892245
4901621,1,151010,717,700,18164,25,CO022839,1,RTV4901621
4935952,1,151021,717,700,18164,25,CO022839,1,RTV4935952
4775149,1,150906,701,700,18164,25,CO022839,1,RTV4775149
4801061,1,150911,718,700,18164,25,CO022839,1,RTV4801061
4802349,1,150912,717,700,18164,25,CO022839,1,RTV4802349
4837538,1,150921,708,700,18164,25,CO022839,1,RTV4837538
4845807,1,150924,717,700,18164,25,CO022839,1,RTV4845807
4858107,1,150928,732,700,18164,25,CO022839,1,RTV4858107
4892585,1,151013,718,700,10275,26,CO022839,1,RTV4892585
4925517,1,151016,718,700,10275,26,CO022839,1,RTV4925517
4927669,1,151016,705,700,10275,26,CO022839,1,RTV4927669
4930672,1,151016,703,700,10275,26,CO022839,1,RTV4930672
4931360,1,151016,731,700,10275,26,CO022839,1,RTV4931360
4931639,1,151017,706,700,10275,26,CO022839,1,RTV4931639
4932465,1,151017,706,700,10275,26,CO022839,1,RTV4932465
4931490,1,151019,706,700,10275,26,CO022839,1,RTV4931490
4947505,1,151020,706,700,10275,26,CO022839,1,RTV4947505
4951574,1,151022,706,700,10275,26,CO022839,1,RTV4951574
4936787,1,151023,706,700,10275,26,CO022839,1,RTV4936787
4778629,1,150906,732,700,14452,27,CO022839,1,RTV4778629
4932459,1,151017,706,700,14452,27,CO022839,1,RTV4932459
4905489,1,151018,706,700,14452,27,CO022839,1,RTV4905489
4934369,1,151018,706,700,14452,27,CO022839,1,RTV4934369
4935783,1,151018,706,700,14452,27,CO022839,1,RTV4935783
4944040,1,151020,719,700,14452,27,CO022839,1,RTV4944040
4944280,1,151020,719,700,14452,27,CO022839,1,RTV4944280
4949215,1,151021,723,700,14452,27,CO022839,1,RTV4949215
4928556,1,151016,714,700,10272,28,CO022839,1,RTV4928556
4931880,1,151017,706,700,10272,28,CO022839,1,RTV4931880
4932743,1,151017,705,700,10272,28,CO022839,1,RTV4932743
4929250,1,151019,706,700,10272,28,CO022839,1,RTV4929250
4930475,1,151016,706,700,14703,29,CO022839,1,RTV4930475
4931162,1,151018,706,700,14703,29,CO022839,1,RTV4931162
4929151,1,151019,706,700,14703,29,CO022839,1,RTV4929151
4931483,1,151019,706,700,14703,29,CO022839,1,RTV4931483
4907623,1,151021,706,700,14703,29,CO022839,1,RTV4907623
4952292,1,151022,728,700,14703,29,CO022839,1,RTV4952292
4953883,1,151023,706,700,14703,29,CO022839,1,RTV4953883
4947225,1,151020,706,700,10294,30,CO022839,1,RTV4947225
4937310,1,151023,706,700,10294,30,CO022839,1,RTV4937310
4934497,1,151018,706,700,13044,31,CO022839,1,RTV4934497
4905484,1,151019,706,700,13044,31,CO022839,1,RTV4905484
4938942,1,151019,701,700,13044,31,CO022839,1,RTV4938942
4939640,1,151019,706,700,13044,31,CO022839,1,RTV4939640
4946600,1,151020,706,700,13044,31,CO022839,1,RTV4946600
4948310,1,151021,723,700,13044,31,CO022839,1,RTV4948310
4952287,1,151022,728,700,13044,31,CO022839,1,RTV4952287
4952594,1,151022,710,700,13044,31,CO022839,1,RTV4952594
4940301,1,151019,726,700,17089,32,CO022839,1,RTV4940301
4943120,1,151019,709,700,17089,32,CO022839,1,RTV4943120
4946730,1,151021,727,700,17089,32,CO022839,1,RTV4946730
4933697,1,151021,706,700,10009,33,CO022839,1,RTV4933697
4949412,1,151021,744,700,10009,33,CO022839,1,RTV4949412
4947549,1,151022,702,700,10009,33,CO022839,1,RTV4947549
4949094,1,151022,702,700,10009,33,CO022839,1,RTV4949094
4953045,1,151022,726,700,10009,33,CO022839,1,RTV4953045
4953086,1,151022,726,700,10009,33,CO022839,1,RTV4953086
4953663,1,151022,731,700,10009,33,CO022839,1,RTV4953663
4953546,1,151023,718,700,10009,33,CO022839,1,RTV4953546
4778690,1,150906,732,700,10009,33,CO022839,1,RTV4778690
4926101,1,151018,707,700,10009,33,CO022839,1,RTV4926101
4933727,1,151018,706,700,10009,33,CO022839,1,RTV4933727
4935431,1,151018,706,700,10009,33,CO022839,1,RTV4935431
4936225,1,151018,729,700,10009,33,CO022839,1,RTV4936225
4937075,1,151018,732,700,10009,33,CO022839,1,RTV4937075
4937888,1,151018,716,700,10009,33,CO022839,1,RTV4937888
4935175,1,151019,730,700,10009,33,CO022839,1,RTV4935175
4935799,1,151019,722,700,10009,33,CO022839,1,RTV4935799
4942951,1,151019,716,700,10009,33,CO022839,1,RTV4942951
4943550,1,151019,731,700,10009,33,CO022839,1,RTV4943550
4943552,1,151019,731,700,10009,33,CO022839,1,RTV4943552
4937789,1,151020,723,700,10009,33,CO022839,1,RTV4937789
4940440,1,151020,735,700,10009,33,CO022839,1,RTV4940440
4940742,1,151020,735,700,10009,33,CO022839,1,RTV4940742
4941596,1,151020,711,700,10009,33,CO022839,1,RTV4941596
4942028,1,151020,702,700,10009,33,CO022839,1,RTV4942028
4920955,1,151016,718,700,17358,34,CO022839,1,RTV4920955
4928400,1,151016,726,700,17358,34,CO022839,1,RTV4928400
4930453,1,151017,701,700,17358,34,CO022839,1,RTV4930453
4898886,1,151018,706,700,17358,34,CO022839,1,RTV4898886
4931685,1,151018,706,700,17358,34,CO022839,1,RTV4931685
4931697,1,151018,706,700,17358,34,CO022839,1,RTV4931697
4935596,1,151019,730,700,17358,34,CO022839,1,RTV4935596
4936459,1,151019,701,700,17358,34,CO022839,1,RTV4936459
4939691,1,151020,701,700,17358,34,CO022839,1,RTV4939691
4946177,1,151020,719,700,17358,34,CO022839,1,RTV4946177
4946196,1,151020,719,700,17358,34,CO022839,1,RTV4946196
4946430,1,151020,719,700,17358,34,CO022839,1,RTV4946430
4946527,1,151020,719,700,17358,34,CO022839,1,RTV4946527
4946636,1,151020,719,700,17358,34,CO022839,1,RTV4946636
4935607,1,151021,717,700,17358,34,CO022839,1,RTV4935607
4953130,1,151022,726,700,17358,34,CO022839,1,RTV4953130
4934262,1,151017,719,700,10105,35,CO022839,1,RTV4934262
4891228,1,151018,706,700,10105,35,CO022839,1,RTV4891228
4905522,1,151018,706,700,10105,35,CO022839,1,RTV4905522
4931735,1,151018,706,700,10105,35,CO022839,1,RTV4931735
4931753,1,151018,706,700,10105,35,CO022839,1,RTV4931753
4934387,1,151018,706,700,10105,35,CO022839,1,RTV4934387
4934435,1,151018,706,700,10105,35,CO022839,1,RTV4934435
4935384,1,151018,706,700,10105,35,CO022839,1,RTV4935384
4931478,1,151019,706,700,10105,35,CO022839,1,RTV4931478
4934164,1,151019,718,700,10105,35,CO022839,1,RTV4934164
4942796,1,151019,726,700,10105,35,CO022839,1,RTV4942796
4941679,1,151020,702,700,10105,35,CO022839,1,RTV4941679
4946635,1,151020,732,700,10105,35,CO022839,1,RTV4946635
4935651,1,151021,717,700,10105,35,CO022839,1,RTV4935651
4949901,1,151021,703,700,10105,35,CO022839,1,RTV4949901
4953035,1,151022,726,700,10105,35,CO022839,1,RTV4953035
4952237,1,151022,724,700,12543,36,CO022839,1,RTV4952237
4949951,1,151023,707,700,12543,36,CO022839,1,RTV4949951
4954019,1,151023,724,700,12543,36,CO022839,1,RTV4954019
4954845,1,151023,701,700,12543,36,CO022839,1,RTV4954845
4871070,1,150930,712,700,10099,37,CO022839,1,RTV4871070
4902366,1,151009,714,700,10099,37,CO022839,1,RTV4902366
4901838,1,151010,717,700,10099,37,CO022839,1,RTV4901838
4920777,1,151013,703,700,10099,37,CO022839,1,RTV4920777
4948403,1,151021,706,700,10099,37,CO022839,1,RTV4948403
4782623,1,150907,735,700,10084,38,CO022839,1,RTV4782623
4937718,1,151018,725,700,10084,38,CO022839,1,RTV4937718
4938471,1,151018,713,700,10084,38,CO022839,1,RTV4938471
4931240,1,151019,708,700,10084,38,CO022839,1,RTV4931240
4935817,1,151019,722,700,10084,38,CO022839,1,RTV4935817
4942977,1,151019,721,700,10084,38,CO022839,1,RTV4942977
4941683,1,151020,702,700,10084,38,CO022839,1,RTV4941683
4946987,1,151020,706,700,10084,38,CO022839,1,RTV4946987
4952948,1,151022,726,700,10084,38,CO022839,1,RTV4952948
4774285,1,150905,701,700,18519,39,CO022839,1,RTV4774285
4781800,1,150906,706,700,18519,39,CO022839,1,RTV4781800
4890580,1,151006,706,700,18519,39,CO022839,1,RTV4890580
4894760,1,151006,712,700,18519,39,CO022839,1,RTV4894760
4897278,1,151007,712,700,18519,39,CO022839,1,RTV4897278
4898433,1,151007,706,700,18519,39,CO022839,1,RTV4898433
4916070,1,151012,706,700,18519,39,CO022839,1,RTV4916070
4916101,1,151012,706,700,18519,39,CO022839,1,RTV4916101
4922074,1,151014,706,700,18519,39,CO022839,1,RTV4922074
4929816,1,151016,701,700,18519,39,CO022839,1,RTV4929816
4933970,1,151017,701,700,18519,39,CO022839,1,RTV4933970
4935248,1,151018,706,700,18519,39,CO022839,1,RTV4935248
4935394,1,151018,706,700,18519,39,CO022839,1,RTV4935394
4942781,1,151019,716,700,18519,39,CO022839,1,RTV4942781
4932026,1,151020,710,700,18519,39,CO022839,1,RTV4932026
4950963,1,151022,712,700,18519,39,CO022839,1,RTV4950963
4944500,1,151020,717,700,13409,40,CO022839,1,RTV4944500
4945990,1,151020,709,700,13409,40,CO022839,1,RTV4945990
4944869,1,151021,701,700,13409,40,CO022839,1,RTV4944869
4948284,1,151021,706,700,13409,40,CO022839,1,RTV4948284
4954515,1,151023,709,700,13409,40,CO022839,1,RTV4954515
4957418,1,151024,717,700,13409,40,CO022839,1,RTV4957418
4957525,1,151024,701,700,13409,40,CO022839,1,RTV4957525
4957658,1,151024,701,700,13409,40,CO022839,1,RTV4957658
4952935,1,151022,726,700,18050,41,CO022839,1,RTV4952935
4953347,1,151022,717,700,18050,41,CO022839,1,RTV4953347
4948519,1,151023,707,700,18050,41,CO022839,1,RTV4948519
4954102,1,151023,726,700,18050,41,CO022839,1,RTV4954102
4954390,1,151023,705,700,18050,41,CO022839,1,RTV4954390
4954498,1,151023,705,700,18050,41,CO022839,1,RTV4954498
4957901,1,151024,701,700,18050,41,CO022839,1,RTV4957901
