5265693,1,160118,125,101,10342,1,CO025740,1,RTV5265693
5265715,1,160118,845,809,10342,1,CO025740,1,RTV5265715
5265902,1,160118,257,101,10342,1,CO025740,1,RTV5265902
5265981,1,160118,192,101,10342,1,CO025740,1,RTV5265981
5266093,1,160118,272,101,10342,1,CO025740,1,RTV5266093
5266119,1,160118,182,101,10342,1,CO025740,1,RTV5266119
5266159,1,160118,222,101,10342,1,CO025740,1,RTV5266159
5266273,1,160118,156,101,10342,1,CO025740,1,RTV5266273
5266415,1,160118,257,101,10342,1,CO025740,1,RTV5266415
5266504,1,160118,257,101,10342,1,CO025740,1,RTV5266504
5266515,1,160118,257,101,10342,1,CO025740,1,RTV5266515
5266562,1,160118,257,101,10342,1,CO025740,1,RTV5266562
