4959158,1,151024,253,101,10321,3,CO022822,1,RTV4959158
4959163,1,151024,835,805,10321,3,CO022822,1,RTV4959163
4959197,1,151024,835,805,10321,3,CO022822,1,RTV4959197
4959336,1,151024,134,101,10321,3,CO022822,1,RTV4959336
4959383,1,151024,827,803,10321,3,CO022822,1,RTV4959383
4959395,1,151024,827,803,10321,3,CO022822,1,RTV4959395
4959495,1,151024,241,101,10321,3,CO022822,1,RTV4959495
4959503,1,151024,241,101,10321,3,CO022822,1,RTV4959503
4959636,1,151024,111,101,10321,3,CO022822,1,RTV4959636
4959642,1,151024,111,101,10321,3,CO022822,1,RTV4959642
4955679,1,151025,291,101,10321,3,CO022822,1,RTV4955679
4956725,1,151025,319,101,10321,3,CO022822,1,RTV4956725
4956898,1,151025,162,101,10321,3,CO022822,1,RTV4956898
4959076,1,151025,246,101,10321,3,CO022822,1,RTV4959076
4959088,1,151025,246,101,10321,3,CO022822,1,RTV4959088
4959843,1,151025,822,801,10321,3,CO022822,1,RTV4959843
4959905,1,151025,116,101,10321,3,CO022822,1,RTV4959905
4960113,1,151025,218,101,10321,3,CO022822,1,RTV4960113
4960117,1,151025,218,101,10321,3,CO022822,1,RTV4960117
4960205,1,151025,264,101,10321,3,CO022822,1,RTV4960205
4960265,1,151025,162,101,10321,3,CO022822,1,RTV4960265
4960278,1,151025,162,101,10321,3,CO022822,1,RTV4960278
4960481,1,151025,218,101,10321,3,CO022822,1,RTV4960481
4960517,1,151025,218,101,10321,3,CO022822,1,RTV4960517
4960721,1,151025,139,101,10321,3,CO022822,1,RTV4960721
4961071,1,151025,290,101,10321,3,CO022822,1,RTV4961071
4961220,1,151025,258,101,10321,3,CO022822,1,RTV4961220
4961228,1,151025,258,101,10321,3,CO022822,1,RTV4961228
4961441,1,151025,271,101,10321,3,CO022822,1,RTV4961441
4961478,1,151025,259,101,10321,3,CO022822,1,RTV4961478
4961495,1,151025,271,101,10321,3,CO022822,1,RTV4961495
4961549,1,151025,187,101,10321,3,CO022822,1,RTV4961549
4961560,1,151025,246,101,10321,3,CO022822,1,RTV4961560
4961928,1,151025,222,101,10321,3,CO022822,1,RTV4961928
4961994,1,151025,834,805,10321,3,CO022822,1,RTV4961994
4962005,1,151025,828,803,10321,3,CO022822,1,RTV4962005
4962231,1,151025,279,101,10321,3,CO022822,1,RTV4962231
4962338,1,151025,223,101,10321,3,CO022822,1,RTV4962338
4962478,1,151025,828,803,10321,3,CO022822,1,RTV4962478
4962555,1,151025,226,101,10321,3,CO022822,1,RTV4962555
4962575,1,151025,283,101,10321,3,CO022822,1,RTV4962575
4963382,1,151025,295,101,10321,3,CO022822,1,RTV4963382
4963446,1,151025,295,101,10321,3,CO022822,1,RTV4963446
4964421,1,151025,835,805,10321,3,CO022822,1,RTV4964421
4921428,1,151026,278,101,10321,3,CO022822,1,RTV4921428
4954822,1,151026,118,101,10321,3,CO022822,1,RTV4954822
4955022,1,151026,170,101,10321,3,CO022822,1,RTV4955022
4956034,1,151026,150,101,10321,3,CO022822,1,RTV4956034
4956167,1,151026,110,101,10321,3,CO022822,1,RTV4956167
4957926,1,151026,110,101,10321,3,CO022822,1,RTV4957926
4960008,1,151026,250,101,10321,3,CO022822,1,RTV4960008
4960142,1,151026,191,101,10321,3,CO022822,1,RTV4960142
4960855,1,151026,275,101,10321,3,CO022822,1,RTV4960855
4961937,1,151026,843,809,10321,3,CO022822,1,RTV4961937
4964882,1,151026,189,101,10321,3,CO022822,1,RTV4964882
4964892,1,151026,189,101,10321,3,CO022822,1,RTV4964892
4965115,1,151026,256,101,10321,3,CO022822,1,RTV4965115
4967822,1,151026,171,101,10321,3,CO022822,1,RTV4967822
4968643,1,151026,184,101,10321,3,CO022822,1,RTV4968643
4968999,1,151026,125,101,10321,3,CO022822,1,RTV4968999
4969112,1,151026,125,101,10321,3,CO022822,1,RTV4969112
