4991488,1,151102,196,101,18636,2,CO023098,1,RTV4991488
4992320,1,151102,844,809,18636,2,CO023098,1,RTV4992320
4992475,1,151102,240,101,18636,2,CO023098,1,RTV4992475
4992485,1,151102,240,101,18636,2,CO023098,1,RTV4992485
4993865,1,151102,314,101,18636,2,CO023098,1,RTV4993865
4993925,1,151102,229,101,18636,2,CO023098,1,RTV4993925
4993985,1,151102,266,101,18636,2,CO023098,1,RTV4993985
4963183,1,151025,235,101,12766,3,CO023098,1,RTV4963183
4968810,1,151026,110,101,12766,3,CO023098,1,RTV4968810
4966295,1,151026,246,101,10391,4,CO023098,1,RTV4966295
4966393,1,151026,124,101,10391,4,CO023098,1,RTV4966393
4966584,1,151026,117,101,10391,4,CO023098,1,RTV4966584
4966588,1,151026,172,101,10391,4,CO023098,1,RTV4966588
4966732,1,151026,830,804,10391,4,CO023098,1,RTV4966732
4966748,1,151026,830,804,10391,4,CO023098,1,RTV4966748
4967732,1,151026,126,101,10391,4,CO023098,1,RTV4967732
4967755,1,151026,126,101,10391,4,CO023098,1,RTV4967755
4967875,1,151026,217,101,10391,4,CO023098,1,RTV4967875
4968066,1,151026,144,101,10391,4,CO023098,1,RTV4968066
4969002,1,151026,167,101,10391,4,CO023098,1,RTV4969002
4970127,1,151027,307,101,10391,4,CO023098,1,RTV4970127
4970244,1,151027,849,809,10391,4,CO023098,1,RTV4970244
4970906,1,151027,300,101,10391,4,CO023098,1,RTV4970906
4971192,1,151027,101,101,10391,4,CO023098,1,RTV4971192
4971601,1,151027,179,101,10391,4,CO023098,1,RTV4971601
4971618,1,151027,280,101,10391,4,CO023098,1,RTV4971618
4972087,1,151027,321,101,10391,4,CO023098,1,RTV4972087
4972119,1,151027,307,101,10391,4,CO023098,1,RTV4972119
4972395,1,151027,101,101,10391,4,CO023098,1,RTV4972395
4972502,1,151027,101,101,10391,4,CO023098,1,RTV4972502
4972752,1,151027,160,101,10391,4,CO023098,1,RTV4972752
4972769,1,151027,307,101,10391,4,CO023098,1,RTV4972769
4973386,1,151027,130,101,10391,4,CO023098,1,RTV4973386
4973477,1,151027,286,101,10391,4,CO023098,1,RTV4973477
4973520,1,151027,829,803,10391,4,CO023098,1,RTV4973520
4973647,1,151027,130,101,10391,4,CO023098,1,RTV4973647
4973234,1,151028,147,101,10391,4,CO023098,1,RTV4973234
4975539,1,151028,186,101,10391,4,CO023098,1,RTV4975539
4976044,1,151028,307,101,10391,4,CO023098,1,RTV4976044
4976638,1,151028,111,101,10391,4,CO023098,1,RTV4976638
4960410,1,151029,250,101,10391,4,CO023098,1,RTV4960410
4966692,1,151029,148,101,10391,4,CO023098,1,RTV4966692
4973314,1,151029,101,101,10391,4,CO023098,1,RTV4973314
4973892,1,151029,137,101,10391,4,CO023098,1,RTV4973892
4974256,1,151029,232,101,10391,4,CO023098,1,RTV4974256
4975262,1,151029,232,101,10391,4,CO023098,1,RTV4975262
4976845,1,151029,122,101,10391,4,CO023098,1,RTV4976845
4977165,1,151029,224,101,10391,4,CO023098,1,RTV4977165
4977798,1,151029,112,101,10391,4,CO023098,1,RTV4977798
4977829,1,151029,292,101,10391,4,CO023098,1,RTV4977829
4978223,1,151029,108,101,10391,4,CO023098,1,RTV4978223
4978612,1,151029,101,101,10391,4,CO023098,1,RTV4978612
4978616,1,151029,101,101,10391,4,CO023098,1,RTV4978616
4963520,1,151030,118,101,10391,4,CO023098,1,RTV4963520
4976620,1,151030,832,804,10391,4,CO023098,1,RTV4976620
4981858,1,151030,822,801,10391,4,CO023098,1,RTV4981858
4984579,1,151031,104,104,10391,4,CO023098,1,RTV4984579
4985140,1,151101,112,101,10391,4,CO023098,1,RTV4985140
4988319,1,151101,269,101,10391,4,CO023098,1,RTV4988319
