5061526,1,151124,828,803,10035,3,CO024114,1,RTV5061526
5064706,1,151124,825,802,10035,3,CO024114,1,RTV5064706
5068218,1,151124,138,101,10035,3,CO024114,1,RTV5068218
5071387,1,151124,119,101,10035,3,CO024114,1,RTV5071387
5073292,1,151124,830,804,10035,3,CO024114,1,RTV5073292
5074884,1,151124,128,101,10035,3,CO024114,1,RTV5074884
5075066,1,151124,300,101,10035,3,CO024114,1,RTV5075066
5075110,1,151124,177,101,10035,3,CO024114,1,RTV5075110
5075708,1,151124,226,101,10035,3,CO024114,1,RTV5075708
5075917,1,151124,181,101,10035,3,CO024114,1,RTV5075917
5076105,1,151124,255,101,10035,3,CO024114,1,RTV5076105
5076145,1,151124,186,101,10035,3,CO024114,1,RTV5076145
5076167,1,151124,186,101,10035,3,CO024114,1,RTV5076167
5077176,1,151124,248,101,10035,3,CO024114,1,RTV5077176
5077195,1,151124,248,101,10035,3,CO024114,1,RTV5077195
5077418,1,151124,401,101,10035,3,CO024114,1,RTV5077418
5077598,1,151124,262,101,10035,3,CO024114,1,RTV5077598
5077605,1,151124,262,101,10035,3,CO024114,1,RTV5077605
5078251,1,151124,849,809,10035,3,CO024114,1,RTV5078251
5078292,1,151124,169,101,10035,3,CO024114,1,RTV5078292
5078304,1,151124,120,101,10035,3,CO024114,1,RTV5078304
5071963,1,151125,103,103,10035,3,CO024114,1,RTV5071963
5072939,1,151125,103,103,10035,3,CO024114,1,RTV5072939
5077762,1,151125,134,101,10035,3,CO024114,1,RTV5077762
5078655,1,151125,112,101,10035,3,CO024114,1,RTV5078655
5079120,1,151125,316,101,10035,3,CO024114,1,RTV5079120
5079488,1,151125,312,101,10035,3,CO024114,1,RTV5079488
5079997,1,151125,246,101,10035,3,CO024114,1,RTV5079997
5080141,1,151125,840,809,10035,3,CO024114,1,RTV5080141
5080245,1,151125,829,803,10035,3,CO024114,1,RTV5080245
5080751,1,151125,297,101,10035,3,CO024114,1,RTV5080751
5080852,1,151125,840,809,10035,3,CO024114,1,RTV5080852
5084950,1,151126,114,101,10035,3,CO024114,1,RTV5084950
5082409,1,151127,846,809,10035,3,CO024114,1,RTV5082409
5083161,1,151127,171,101,10035,3,CO024114,1,RTV5083161
5084462,1,151127,101,101,10035,3,CO024114,1,RTV5084462
5085063,1,151127,128,101,10035,3,CO024114,1,RTV5085063
5085085,1,151127,132,101,10035,3,CO024114,1,RTV5085085
5085228,1,151127,401,101,10035,3,CO024114,1,RTV5085228
5085382,1,151127,249,101,10035,3,CO024114,1,RTV5085382
5085584,1,151127,248,101,10035,3,CO024114,1,RTV5085584
5085634,1,151127,259,101,10035,3,CO024114,1,RTV5085634
5085763,1,151127,182,101,10035,3,CO024114,1,RTV5085763
5085953,1,151127,132,101,10035,3,CO024114,1,RTV5085953
5086327,1,151127,828,803,10035,3,CO024114,1,RTV5086327
5087508,1,151127,132,101,10035,3,CO024114,1,RTV5087508
5088034,1,151127,102,102,10035,3,CO024114,1,RTV5088034
5088039,1,151127,102,102,10035,3,CO024114,1,RTV5088039
5085387,1,151128,125,101,10035,3,CO024114,1,RTV5085387
5087276,1,151128,179,101,10035,3,CO024114,1,RTV5087276
5087621,1,151128,831,804,10035,3,CO024114,1,RTV5087621
5088647,1,151128,268,101,10035,3,CO024114,1,RTV5088647
5089666,1,151128,307,101,10035,3,CO024114,1,RTV5089666
5089999,1,151128,114,101,10035,3,CO024114,1,RTV5089999
5090003,1,151128,114,101,10035,3,CO024114,1,RTV5090003
5090008,1,151128,114,101,10035,3,CO024114,1,RTV5090008
5090143,1,151128,114,101,10035,3,CO024114,1,RTV5090143
5090220,1,151128,114,101,10035,3,CO024114,1,RTV5090220
5090236,1,151128,114,101,10035,3,CO024114,1,RTV5090236
5090249,1,151128,114,101,10035,3,CO024114,1,RTV5090249
5090258,1,151128,114,101,10035,3,CO024114,1,RTV5090258
5090261,1,151128,114,101,10035,3,CO024114,1,RTV5090261
5090267,1,151128,114,101,10035,3,CO024114,1,RTV5090267
5094167,1,151130,218,101,10035,3,CO024114,1,RTV5094167
5085734,1,151127,249,101,10035,4,CO024114,1,RTV5085734
5071742,1,151123,821,801,19040,5,CO024114,1,RTV5071742
5072688,1,151123,102,102,19040,5,CO024114,1,RTV5072688
5072710,1,151123,844,809,19040,5,CO024114,1,RTV5072710
5073444,1,151123,834,805,19040,5,CO024114,1,RTV5073444
5073467,1,151123,223,101,19040,5,CO024114,1,RTV5073467
5067539,1,151124,825,802,19040,5,CO024114,1,RTV5067539
5078344,1,151124,834,805,19040,5,CO024114,1,RTV5078344
5079742,1,151125,851,809,19040,5,CO024114,1,RTV5079742
5079885,1,151125,840,809,19040,5,CO024114,1,RTV5079885
5084229,1,151126,,,19040,5,CO024114,1,RTV5084229
5086473,1,151127,849,809,19040,5,CO024114,1,RTV5086473
5087947,1,151127,132,101,19040,5,CO024114,1,RTV5087947
5087980,1,151127,834,805,19040,5,CO024114,1,RTV5087980
5088519,1,151128,312,101,19040,5,CO024114,1,RTV5088519
5093812,1,151130,218,101,19040,5,CO024114,1,RTV5093812
