5148344,1,151215,107,101,10105,3,CO024860,1,RTV5148344
5149773,1,151215,401,101,10105,3,CO024860,1,RTV5149773
5149863,1,151215,108,101,10105,3,CO024860,1,RTV5149863
5150514,1,151215,132,101,10105,3,CO024860,1,RTV5150514
5139278,1,151216,854,809,10105,3,CO024860,1,RTV5139278
5143706,1,151216,825,802,10105,3,CO024860,1,RTV5143706
5149198,1,151216,841,809,10105,3,CO024860,1,RTV5149198
5149206,1,151216,841,809,10105,3,CO024860,1,RTV5149206
5151439,1,151216,127,101,10105,3,CO024860,1,RTV5151439
5153200,1,151216,845,809,10099,4,CO024860,1,RTV5153200
5145818,1,151214,125,101,12543,5,CO024860,1,RTV5145818
5147642,1,151214,125,101,12543,5,CO024860,1,RTV5147642
5147660,1,151214,130,101,12543,5,CO024860,1,RTV5147660
5145509,1,151215,221,101,12543,5,CO024860,1,RTV5145509
5146112,1,151215,103,103,12543,5,CO024860,1,RTV5146112
5146751,1,151215,113,101,12543,5,CO024860,1,RTV5146751
5147384,1,151215,147,101,12543,5,CO024860,1,RTV5147384
5147929,1,151215,108,101,12543,5,CO024860,1,RTV5147929
5148028,1,151215,830,804,12543,5,CO024860,1,RTV5148028
5148035,1,151215,830,804,12543,5,CO024860,1,RTV5148035
5148102,1,151215,830,804,12543,5,CO024860,1,RTV5148102
5148144,1,151215,830,804,12543,5,CO024860,1,RTV5148144
5148487,1,151215,832,804,12543,5,CO024860,1,RTV5148487
5148550,1,151215,101,101,12543,5,CO024860,1,RTV5148550
5148741,1,151215,221,101,12543,5,CO024860,1,RTV5148741
5148852,1,151215,221,101,12543,5,CO024860,1,RTV5148852
5149102,1,151215,830,804,12543,5,CO024860,1,RTV5149102
5149480,1,151215,101,101,12543,5,CO024860,1,RTV5149480
5149496,1,151215,101,101,12543,5,CO024860,1,RTV5149496
5149512,1,151215,101,101,12543,5,CO024860,1,RTV5149512
5149514,1,151215,101,101,12543,5,CO024860,1,RTV5149514
5149569,1,151215,126,101,12543,5,CO024860,1,RTV5149569
5149870,1,151215,125,101,12543,5,CO024860,1,RTV5149870
5149980,1,151215,233,101,12543,5,CO024860,1,RTV5149980
5150429,1,151215,279,101,12543,5,CO024860,1,RTV5150429
5150610,1,151215,114,101,12543,5,CO024860,1,RTV5150610
5150707,1,151215,114,101,12543,5,CO024860,1,RTV5150707
5142931,1,151216,854,809,12543,5,CO024860,1,RTV5142931
5146074,1,151216,825,802,12543,5,CO024860,1,RTV5146074
5151135,1,151216,288,101,12543,5,CO024860,1,RTV5151135
5151220,1,151216,119,101,12543,5,CO024860,1,RTV5151220
5151367,1,151216,222,101,12543,5,CO024860,1,RTV5151367
5151689,1,151216,840,809,12543,5,CO024860,1,RTV5151689
5152158,1,151216,140,101,12543,5,CO024860,1,RTV5152158
5152287,1,151216,401,101,12543,5,CO024860,1,RTV5152287
5152351,1,151216,224,101,12543,5,CO024860,1,RTV5152351
5152456,1,151216,827,803,12543,5,CO024860,1,RTV5152456
5152587,1,151216,141,101,12543,5,CO024860,1,RTV5152587
5153569,1,151216,108,101,12543,5,CO024860,1,RTV5153569
