5138907,1,151212,114,101,10463,2,CO024729,1,RTV5138907
5138845,1,151213,101,101,10463,2,CO024729,1,RTV5138845
5139292,1,151213,225,101,10463,2,CO024729,1,RTV5139292
5140145,1,151213,318,101,10463,2,CO024729,1,RTV5140145
5140665,1,151213,822,801,10463,2,CO024729,1,RTV5140665
5140677,1,151213,223,101,10463,2,CO024729,1,RTV5140677
5141142,1,151213,295,101,10463,2,CO024729,1,RTV5141142
5141432,1,151213,226,101,10463,2,CO024729,1,RTV5141432
5141640,1,151213,216,101,10463,2,CO024729,1,RTV5141640
5141785,1,151213,314,101,10463,2,CO024729,1,RTV5141785
5142281,1,151213,312,101,10463,2,CO024729,1,RTV5142281
5142368,1,151213,230,101,10463,2,CO024729,1,RTV5142368
5142453,1,151213,138,101,10463,2,CO024729,1,RTV5142453
5142874,1,151213,104,104,10463,2,CO024729,1,RTV5142874
5142917,1,151213,104,104,10463,2,CO024729,1,RTV5142917
5138572,1,151214,831,804,10463,2,CO024729,1,RTV5138572
5139329,1,151214,246,101,10463,2,CO024729,1,RTV5139329
5140011,1,151214,118,101,10463,2,CO024729,1,RTV5140011
5141132,1,151214,112,101,10463,2,CO024729,1,RTV5141132
5141903,1,151214,189,101,10463,2,CO024729,1,RTV5141903
5142399,1,151214,235,101,10463,2,CO024729,1,RTV5142399
5142939,1,151214,274,101,10463,2,CO024729,1,RTV5142939
5142997,1,151214,830,804,10463,2,CO024729,1,RTV5142997
5143134,1,151214,187,101,10463,2,CO024729,1,RTV5143134
5143320,1,151214,119,101,10463,2,CO024729,1,RTV5143320
5143362,1,151214,846,809,10463,2,CO024729,1,RTV5143362
5143531,1,151214,,,10463,2,CO024729,1,RTV5143531
5143588,1,151214,218,101,10463,2,CO024729,1,RTV5143588
5143770,1,151214,108,101,10463,2,CO024729,1,RTV5143770
5137708,1,151212,226,101,10463,3,CO024729,1,RTV5137708
5139863,1,151213,103,103,10463,3,CO024729,1,RTV5139863
5140271,1,151213,179,101,10463,3,CO024729,1,RTV5140271
5140415,1,151213,133,101,10463,3,CO024729,1,RTV5140415
5140859,1,151213,296,101,10463,3,CO024729,1,RTV5140859
5141219,1,151213,258,101,10463,3,CO024729,1,RTV5141219
5141183,1,151214,826,802,10463,3,CO024729,1,RTV5141183
5142980,1,151214,113,101,10463,3,CO024729,1,RTV5142980
5143073,1,151214,180,101,10463,3,CO024729,1,RTV5143073
5143176,1,151214,259,101,10463,3,CO024729,1,RTV5143176
5143560,1,151214,832,804,10463,3,CO024729,1,RTV5143560
