5252239,1,160115,307,101,17674,1,CO025678,1,RTV5252239
5252715,1,160115,236,101,17674,1,CO025678,1,RTV5252715
5253021,1,160115,281,101,17674,1,CO025678,1,RTV5253021
5254179,1,160115,227,101,17674,1,CO025678,1,RTV5254179
5254187,1,160115,216,101,17674,1,CO025678,1,RTV5254187
5254212,1,160115,216,101,17674,1,CO025678,1,RTV5254212
5254540,1,160115,832,804,17674,1,CO025678,1,RTV5254540
5254558,1,160115,236,101,17674,1,CO025678,1,RTV5254558
5254618,1,160115,281,101,17674,1,CO025678,1,RTV5254618
5255178,1,160115,124,101,17674,1,CO025678,1,RTV5255178
5255188,1,160115,117,101,17674,1,CO025678,1,RTV5255188
5255420,1,160115,291,101,17674,1,CO025678,1,RTV5255420
5255472,1,160115,229,101,17674,1,CO025678,1,RTV5255472
5255491,1,160115,222,101,17674,1,CO025678,1,RTV5255491
5255582,1,160115,184,101,17674,1,CO025678,1,RTV5255582
5255618,1,160115,290,101,17674,1,CO025678,1,RTV5255618
5255697,1,160115,117,101,17674,1,CO025678,1,RTV5255697
5255757,1,160115,244,101,17674,1,CO025678,1,RTV5255757
5255848,1,160115,285,101,17674,1,CO025678,1,RTV5255848
5255902,1,160115,307,101,17674,1,CO025678,1,RTV5255902
5256039,1,160115,259,101,17674,1,CO025678,1,RTV5256039
5256235,1,160115,294,101,17674,1,CO025678,1,RTV5256235
5256263,1,160115,845,809,17674,1,CO025678,1,RTV5256263
5256732,1,160115,104,104,17674,1,CO025678,1,RTV5256732
5224147,1,160116,147,101,17674,1,CO025678,1,RTV5224147
5231762,1,160116,299,101,17674,1,CO025678,1,RTV5231762
5249215,1,160116,147,101,17674,1,CO025678,1,RTV5249215
5254296,1,160116,141,101,17674,1,CO025678,1,RTV5254296
5255162,1,160116,854,809,17674,1,CO025678,1,RTV5255162
5257280,1,160116,243,101,17674,1,CO025678,1,RTV5257280
5257321,1,160116,243,101,17674,1,CO025678,1,RTV5257321
5257346,1,160116,150,101,17674,1,CO025678,1,RTV5257346
5257382,1,160116,147,101,17674,1,CO025678,1,RTV5257382
5257498,1,160116,243,101,17674,1,CO025678,1,RTV5257498
5258064,1,160116,197,101,17674,1,CO025678,1,RTV5258064
5258067,1,160116,197,101,17674,1,CO025678,1,RTV5258067
5258252,1,160116,828,803,17674,1,CO025678,1,RTV5258252
5258334,1,160116,140,101,17674,1,CO025678,1,RTV5258334
5259145,1,160116,305,101,17674,1,CO025678,1,RTV5259145
5259160,1,160116,227,101,17674,1,CO025678,1,RTV5259160
5259188,1,160116,305,101,17674,1,CO025678,1,RTV5259188
5259256,1,160116,234,101,17674,1,CO025678,1,RTV5259256
5259301,1,160116,304,101,17674,1,CO025678,1,RTV5259301
5259461,1,160116,262,101,17674,1,CO025678,1,RTV5259461
5259791,1,160116,226,101,17674,1,CO025678,1,RTV5259791
5259994,1,160116,298,101,17674,1,CO025678,1,RTV5259994
