4886795,1,151005,825,802,10321,1,CO022218,1,RTV4886795
4886878,1,151005,217,101,10321,1,CO022218,1,RTV4886878
4886897,1,151005,229,101,10321,1,CO022218,1,RTV4886897
4886957,1,151005,141,101,10321,1,CO022218,1,RTV4886957
4886964,1,151005,217,101,10321,1,CO022218,1,RTV4886964
4887013,1,151005,141,101,10321,1,CO022218,1,RTV4887013
4887256,1,151005,832,804,10321,1,CO022218,1,RTV4887256
4887466,1,151005,832,804,10321,1,CO022218,1,RTV4887466
4887531,1,151005,832,804,10321,1,CO022218,1,RTV4887531
4887641,1,151005,104,104,10321,1,CO022218,1,RTV4887641
4887682,1,151005,119,101,10321,1,CO022218,1,RTV4887682
4887687,1,151005,124,101,10321,1,CO022218,1,RTV4887687
4887980,1,151005,829,803,10321,1,CO022218,1,RTV4887980
4888187,1,151005,825,802,10321,1,CO022218,1,RTV4888187
4888300,1,151005,149,101,10321,1,CO022218,1,RTV4888300
4888309,1,151005,149,101,10321,1,CO022218,1,RTV4888309
4888337,1,151005,149,101,10321,1,CO022218,1,RTV4888337
4888483,1,151005,824,802,10321,1,CO022218,1,RTV4888483
4888672,1,151005,129,101,10321,1,CO022218,1,RTV4888672
4888785,1,151005,160,101,10321,1,CO022218,1,RTV4888785
4889056,1,151005,849,809,10321,1,CO022218,1,RTV4889056
4889090,1,151005,821,801,10321,1,CO022218,1,RTV4889090
4889138,1,151005,821,801,10321,1,CO022218,1,RTV4889138
4889235,1,151005,119,101,10321,1,CO022218,1,RTV4889235
4889305,1,151005,821,801,10321,1,CO022218,1,RTV4889305
4889346,1,151005,821,801,10321,1,CO022218,1,RTV4889346
4889465,1,151005,177,101,10321,1,CO022218,1,RTV4889465
4889500,1,151005,177,101,10321,1,CO022218,1,RTV4889500
4889514,1,151005,177,101,10321,1,CO022218,1,RTV4889514
4889525,1,151005,177,101,10321,1,CO022218,1,RTV4889525
4889535,1,151005,177,101,10321,1,CO022218,1,RTV4889535
4890120,1,151005,118,101,10321,1,CO022218,1,RTV4890120
4890137,1,151005,118,101,10321,1,CO022218,1,RTV4890137
4897505,1,151007,280,101,10321,1,CO022218,1,RTV4897505
4897609,1,151007,280,101,10321,1,CO022218,1,RTV4897609
4884540,1,151008,236,101,10321,1,CO022218,1,RTV4884540
4901599,1,151008,112,101,10321,1,CO022218,1,RTV4901599
4901813,1,151008,253,101,10321,1,CO022218,1,RTV4901813
4901946,1,151008,236,101,10321,1,CO022218,1,RTV4901946
4892190,1,151009,120,101,10321,1,CO022218,1,RTV4892190
4895901,1,151009,268,101,10321,1,CO022218,1,RTV4895901
4896305,1,151009,266,101,10321,1,CO022218,1,RTV4896305
4898652,1,151009,832,804,10321,1,CO022218,1,RTV4898652
4898659,1,151009,832,804,10321,1,CO022218,1,RTV4898659
4898883,1,151009,120,101,10321,1,CO022218,1,RTV4898883
4899020,1,151009,832,804,10321,1,CO022218,1,RTV4899020
4899402,1,151009,121,101,10321,1,CO022218,1,RTV4899402
4899441,1,151009,224,101,10321,1,CO022218,1,RTV4899441
4900101,1,151009,250,101,10321,1,CO022218,1,RTV4900101
4901171,1,151009,169,101,10321,1,CO022218,1,RTV4901171
4901842,1,151009,250,101,10321,1,CO022218,1,RTV4901842
4902021,1,151009,109,101,10321,1,CO022218,1,RTV4902021
4902323,1,151009,257,101,10321,1,CO022218,1,RTV4902323
4903096,1,151009,229,101,10321,1,CO022218,1,RTV4903096
4903403,1,151009,144,101,10321,1,CO022218,1,RTV4903403
4903489,1,151009,108,101,10321,1,CO022218,1,RTV4903489
4903562,1,151009,269,101,10321,1,CO022218,1,RTV4903562
4903729,1,151009,103,103,10321,1,CO022218,1,RTV4903729
4903751,1,151009,166,101,10321,1,CO022218,1,RTV4903751
4903786,1,151009,822,801,10321,1,CO022218,1,RTV4903786
4903836,1,151009,287,101,10321,1,CO022218,1,RTV4903836
4903917,1,151009,310,101,10321,1,CO022218,1,RTV4903917
4903947,1,151009,307,101,10321,1,CO022218,1,RTV4903947
4903962,1,151009,829,803,10321,1,CO022218,1,RTV4903962
4903996,1,151009,307,101,10321,1,CO022218,1,RTV4903996
4904112,1,151009,129,101,10321,1,CO022218,1,RTV4904112
4904133,1,151009,166,101,10321,1,CO022218,1,RTV4904133
4904223,1,151009,227,101,10321,1,CO022218,1,RTV4904223
4904287,1,151009,259,101,10321,1,CO022218,1,RTV4904287
4904384,1,151009,105,105,10321,1,CO022218,1,RTV4904384
4904417,1,151009,105,105,10321,1,CO022218,1,RTV4904417
4904504,1,151009,269,101,10321,1,CO022218,1,RTV4904504
4904684,1,151009,155,101,10321,1,CO022218,1,RTV4904684
4904895,1,151009,132,101,10321,1,CO022218,1,RTV4904895
4904900,1,151009,242,101,10321,1,CO022218,1,RTV4904900
4904936,1,151009,159,101,10321,1,CO022218,1,RTV4904936
4904985,1,151009,285,101,10321,1,CO022218,1,RTV4904985
4904991,1,151009,285,101,10321,1,CO022218,1,RTV4904991
4904998,1,151009,827,803,10321,1,CO022218,1,RTV4904998
4905088,1,151009,844,809,10321,1,CO022218,1,RTV4905088
4905167,1,151009,159,101,10321,1,CO022218,1,RTV4905167
4905249,1,151009,112,101,10321,1,CO022218,1,RTV4905249
4905368,1,151009,112,101,10321,1,CO022218,1,RTV4905368
4895283,1,151010,197,101,10321,1,CO022218,1,RTV4895283
4898413,1,151010,119,101,10321,1,CO022218,1,RTV4898413
4902661,1,151010,127,101,10321,1,CO022218,1,RTV4902661
4903052,1,151010,840,809,10321,1,CO022218,1,RTV4903052
4903810,1,151010,119,101,10321,1,CO022218,1,RTV4903810
4904363,1,151010,254,101,10321,1,CO022218,1,RTV4904363
4904619,1,151010,139,101,10321,1,CO022218,1,RTV4904619
4905789,1,151010,297,101,10321,1,CO022218,1,RTV4905789
4905982,1,151010,224,101,10321,1,CO022218,1,RTV4905982
4906207,1,151010,124,101,10321,1,CO022218,1,RTV4906207
4906240,1,151010,230,101,10321,1,CO022218,1,RTV4906240
4906245,1,151010,230,101,10321,1,CO022218,1,RTV4906245
4906556,1,151010,244,101,10321,1,CO022218,1,RTV4906556
4906577,1,151010,244,101,10321,1,CO022218,1,RTV4906577
4906640,1,151010,140,101,10321,1,CO022218,1,RTV4906640
4906664,1,151010,850,809,10321,1,CO022218,1,RTV4906664
4906865,1,151010,244,101,10321,1,CO022218,1,RTV4906865
4906946,1,151010,246,101,10321,1,CO022218,1,RTV4906946
4907106,1,151010,246,101,10321,1,CO022218,1,RTV4907106
4907130,1,151010,246,101,10321,1,CO022218,1,RTV4907130
4907269,1,151010,101,101,10321,1,CO022218,1,RTV4907269
4907297,1,151010,101,101,10321,1,CO022218,1,RTV4907297
