5187649,1,151228,181,101,10020,1,CO025132,1,RTV5187649
5187659,1,151228,293,101,10020,1,CO025132,1,RTV5187659
5188036,1,151228,260,101,10020,1,CO025132,1,RTV5188036
5188157,1,151228,849,809,10020,1,CO025132,1,RTV5188157
5188246,1,151228,240,101,10020,1,CO025132,1,RTV5188246
5188301,1,151228,829,803,10020,1,CO025132,1,RTV5188301
5188321,1,151228,140,101,10020,1,CO025132,1,RTV5188321
5188401,1,151228,851,809,10020,1,CO025132,1,RTV5188401
5188524,1,151228,105,105,10020,1,CO025132,1,RTV5188524
5188535,1,151228,105,105,10020,1,CO025132,1,RTV5188535
5188673,1,151228,177,101,10020,1,CO025132,1,RTV5188673
5188921,1,151228,144,101,10020,1,CO025132,1,RTV5188921
5189091,1,151228,826,802,10020,1,CO025132,1,RTV5189091
5189155,1,151228,101,101,10020,1,CO025132,1,RTV5189155
5189185,1,151228,160,101,10020,1,CO025132,1,RTV5189185
5189195,1,151228,844,809,10020,1,CO025132,1,RTV5189195
5189214,1,151228,316,101,10020,1,CO025132,1,RTV5189214
5189294,1,151228,173,101,10020,1,CO025132,1,RTV5189294
5189836,1,151228,233,101,10020,1,CO025132,1,RTV5189836
5189867,1,151228,286,101,10020,1,CO025132,1,RTV5189867
5103086,1,151229,313,101,10020,1,CO025132,1,RTV5103086
5152238,1,151229,313,101,10020,1,CO025132,1,RTV5152238
5185461,1,151229,238,101,10020,1,CO025132,1,RTV5185461
5185498,1,151229,113,101,10020,1,CO025132,1,RTV5185498
5185529,1,151229,113,101,10020,1,CO025132,1,RTV5185529
5186050,1,151229,824,802,10020,1,CO025132,1,RTV5186050
5186261,1,151229,824,802,10020,1,CO025132,1,RTV5186261
5188703,1,151229,101,101,10020,1,CO025132,1,RTV5188703
5189034,1,151229,297,101,10020,1,CO025132,1,RTV5189034
5189278,1,151229,122,101,10020,1,CO025132,1,RTV5189278
5189286,1,151229,122,101,10020,1,CO025132,1,RTV5189286
5189422,1,151229,127,101,10020,1,CO025132,1,RTV5189422
5189881,1,151229,108,101,10020,1,CO025132,1,RTV5189881
5189899,1,151229,134,101,10020,1,CO025132,1,RTV5189899
5190552,1,151229,832,804,10020,1,CO025132,1,RTV5190552
5190884,1,151229,182,101,10020,1,CO025132,1,RTV5190884
5190891,1,151229,182,101,10020,1,CO025132,1,RTV5190891
5190960,1,151229,241,101,10020,1,CO025132,1,RTV5190960
5190989,1,151229,112,101,10020,1,CO025132,1,RTV5190989
5191018,1,151229,241,101,10020,1,CO025132,1,RTV5191018
5191147,1,151229,163,101,10020,1,CO025132,1,RTV5191147
5191170,1,151229,214,101,10020,1,CO025132,1,RTV5191170
5191246,1,151229,103,103,10020,1,CO025132,1,RTV5191246
5191406,1,151229,265,101,10020,1,CO025132,1,RTV5191406
5191510,1,151229,295,101,10020,1,CO025132,1,RTV5191510
5191705,1,151229,300,101,10020,1,CO025132,1,RTV5191705
5191707,1,151229,253,101,10020,1,CO025132,1,RTV5191707
5192039,1,151229,137,101,10020,1,CO025132,1,RTV5192039
5192059,1,151229,137,101,10020,1,CO025132,1,RTV5192059
5192102,1,151229,224,101,10020,1,CO025132,1,RTV5192102
5192689,1,151229,224,101,10020,1,CO025132,1,RTV5192689
5192698,1,151229,224,101,10020,1,CO025132,1,RTV5192698
5192814,1,151229,120,101,10020,1,CO025132,1,RTV5192814
5192897,1,151229,132,101,10020,1,CO025132,1,RTV5192897
5193087,1,151229,289,101,10020,1,CO025132,1,RTV5193087
5193088,1,151229,117,101,10020,1,CO025132,1,RTV5193088
5193091,1,151229,117,101,10020,1,CO025132,1,RTV5193091
5193262,1,151229,185,101,10020,1,CO025132,1,RTV5193262
5193852,1,151229,222,101,10020,1,CO025132,1,RTV5193852
5193864,1,151229,271,101,10020,1,CO025132,1,RTV5193864
5194040,1,151229,279,101,10020,1,CO025132,1,RTV5194040
5194074,1,151229,230,101,10020,1,CO025132,1,RTV5194074
5194263,1,151229,279,101,10020,1,CO025132,1,RTV5194263
4960344,1,151230,266,101,10020,1,CO025132,1,RTV4960344
5191886,1,151230,192,101,10020,1,CO025132,1,RTV5191886
5193008,1,151230,221,101,10020,1,CO025132,1,RTV5193008
5194747,1,151230,845,809,10020,1,CO025132,1,RTV5194747
5195165,1,151230,292,101,10020,1,CO025132,1,RTV5195165
5195467,1,151230,313,101,10020,1,CO025132,1,RTV5195467
5195717,1,151230,313,101,10020,1,CO025132,1,RTV5195717
5195720,1,151230,313,101,10020,1,CO025132,1,RTV5195720
5195744,1,151230,147,101,10020,1,CO025132,1,RTV5195744
5195830,1,151230,101,101,10020,1,CO025132,1,RTV5195830
5195934,1,151230,101,101,10020,1,CO025132,1,RTV5195934
5195999,1,151230,101,101,10020,1,CO025132,1,RTV5195999
5196188,1,151230,147,101,10020,1,CO025132,1,RTV5196188
5196304,1,151230,144,101,10020,1,CO025132,1,RTV5196304
5195033,1,151231,275,101,10020,1,CO025132,1,RTV5195033
5195049,1,151231,275,101,10020,1,CO025132,1,RTV5195049
5197864,1,151231,825,802,10020,1,CO025132,1,RTV5197864
5198796,1,151231,272,101,10020,1,CO025132,1,RTV5198796
5203998,1,160103,153,101,10020,1,CO025132,1,RTV5203998
