4911899,1,151012,265,101,10395,3,CO022298,1,RTV4911899
4914254,1,151012,269,101,10395,3,CO022298,1,RTV4914254
4775122,1,150905,113,101,18807,4,CO022298,1,RTV4775122
4776020,1,150905,135,101,18807,4,CO022298,1,RTV4776020
4776067,1,150905,132,101,18807,4,CO022298,1,RTV4776067
4776767,1,150905,102,102,18807,4,CO022298,1,RTV4776767
4782079,1,150907,108,101,18807,4,CO022298,1,RTV4782079
4782636,1,150907,134,101,18807,4,CO022298,1,RTV4782636
4782936,1,150907,129,101,18807,4,CO022298,1,RTV4782936
4884686,1,151005,122,101,18807,4,CO022298,1,RTV4884686
4884743,1,151005,101,101,18807,4,CO022298,1,RTV4884743
4885194,1,151005,129,101,18807,4,CO022298,1,RTV4885194
4885670,1,151005,111,101,18807,4,CO022298,1,RTV4885670
4886948,1,151005,108,101,18807,4,CO022298,1,RTV4886948
4887525,1,151005,134,101,18807,4,CO022298,1,RTV4887525
4895272,1,151007,132,101,18807,4,CO022298,1,RTV4895272
4895342,1,151007,121,101,18807,4,CO022298,1,RTV4895342
4895756,1,151007,113,101,18807,4,CO022298,1,RTV4895756
4895930,1,151007,102,102,18807,4,CO022298,1,RTV4895930
4896020,1,151007,217,101,18807,4,CO022298,1,RTV4896020
4896773,1,151007,135,101,18807,4,CO022298,1,RTV4896773
4899003,1,151008,122,101,18807,4,CO022298,1,RTV4899003
4899076,1,151008,134,101,18807,4,CO022298,1,RTV4899076
4899233,1,151008,108,101,18807,4,CO022298,1,RTV4899233
4899317,1,151008,129,101,18807,4,CO022298,1,RTV4899317
4899321,1,151008,111,101,18807,4,CO022298,1,RTV4899321
4899547,1,151008,101,101,18807,4,CO022298,1,RTV4899547
4905606,1,151010,132,101,18807,4,CO022298,1,RTV4905606
4905621,1,151010,121,101,18807,4,CO022298,1,RTV4905621
4905837,1,151010,135,101,18807,4,CO022298,1,RTV4905837
4906289,1,151010,102,102,18807,4,CO022298,1,RTV4906289
4906536,1,151010,217,101,18807,4,CO022298,1,RTV4906536
4906645,1,151010,113,101,18807,4,CO022298,1,RTV4906645
4907923,1,151012,122,101,18807,4,CO022298,1,RTV4907923
4908950,1,151012,111,101,18807,4,CO022298,1,RTV4908950
4901000,1,151009,244,101,10391,5,CO022298,1,RTV4901000
4903392,1,151009,296,101,10391,5,CO022298,1,RTV4903392
4903548,1,151009,129,101,10391,5,CO022298,1,RTV4903548
4903908,1,151009,281,101,10391,5,CO022298,1,RTV4903908
4904066,1,151009,180,101,10391,5,CO022298,1,RTV4904066
4904296,1,151009,109,101,10391,5,CO022298,1,RTV4904296
4905332,1,151009,112,101,10391,5,CO022298,1,RTV4905332
4905498,1,151010,311,101,10391,5,CO022298,1,RTV4905498
4905541,1,151010,197,101,10391,5,CO022298,1,RTV4905541
4906961,1,151010,107,101,10391,5,CO022298,1,RTV4906961
4906968,1,151010,107,101,10391,5,CO022298,1,RTV4906968
4902191,1,151012,279,101,10391,5,CO022298,1,RTV4902191
4907906,1,151012,854,809,10391,5,CO022298,1,RTV4907906
4907994,1,151012,116,101,10391,5,CO022298,1,RTV4907994
4908095,1,151012,258,101,10391,5,CO022298,1,RTV4908095
4908512,1,151012,825,802,10391,5,CO022298,1,RTV4908512
4909414,1,151012,167,101,10391,5,CO022298,1,RTV4909414
4909681,1,151012,190,101,10391,5,CO022298,1,RTV4909681
4909983,1,151012,187,101,10391,5,CO022298,1,RTV4909983
4909987,1,151012,163,101,10391,5,CO022298,1,RTV4909987
4910140,1,151012,218,101,10391,5,CO022298,1,RTV4910140
4910531,1,151012,824,802,10391,5,CO022298,1,RTV4910531
4910568,1,151012,124,101,10391,5,CO022298,1,RTV4910568
4911069,1,151012,293,101,10391,5,CO022298,1,RTV4911069
4911678,1,151012,168,101,10391,5,CO022298,1,RTV4911678
4911735,1,151012,116,101,10391,5,CO022298,1,RTV4911735
4912741,1,151012,218,101,10391,5,CO022298,1,RTV4912741
4912763,1,151012,218,101,10391,5,CO022298,1,RTV4912763
4913150,1,151012,295,101,10391,5,CO022298,1,RTV4913150
4913441,1,151012,186,101,10391,5,CO022298,1,RTV4913441
4913560,1,151012,187,101,10391,5,CO022298,1,RTV4913560
4913963,1,151012,275,101,10391,5,CO022298,1,RTV4913963
4914106,1,151012,148,101,10391,5,CO022298,1,RTV4914106
4914424,1,151012,223,101,10391,5,CO022298,1,RTV4914424
4914463,1,151012,232,101,10391,5,CO022298,1,RTV4914463
4902600,1,151009,232,101,12766,6,CO022298,1,RTV4902600
4903290,1,151009,229,101,12766,6,CO022298,1,RTV4903290
4903929,1,151009,162,101,12766,6,CO022298,1,RTV4903929
4904776,1,151009,294,101,12766,6,CO022298,1,RTV4904776
4905095,1,151009,112,101,12766,6,CO022298,1,RTV4905095
4899781,1,151010,116,101,12766,6,CO022298,1,RTV4899781
4903796,1,151010,127,101,12766,6,CO022298,1,RTV4903796
4903798,1,151010,119,101,12766,6,CO022298,1,RTV4903798
4907240,1,151010,244,101,12766,6,CO022298,1,RTV4907240
4907511,1,151010,115,101,12766,6,CO022298,1,RTV4907511
4907155,1,151012,110,101,12766,6,CO022298,1,RTV4907155
4908686,1,151012,189,101,12766,6,CO022298,1,RTV4908686
4908724,1,151012,830,804,12766,6,CO022298,1,RTV4908724
4908768,1,151012,830,804,12766,6,CO022298,1,RTV4908768
4909175,1,151012,829,803,12766,6,CO022298,1,RTV4909175
4909353,1,151012,825,802,12766,6,CO022298,1,RTV4909353
4910244,1,151012,824,802,12766,6,CO022298,1,RTV4910244
4910695,1,151012,184,101,12766,6,CO022298,1,RTV4910695
4910705,1,151012,238,101,12766,6,CO022298,1,RTV4910705
4910771,1,151012,138,101,12766,6,CO022298,1,RTV4910771
4910891,1,151012,101,101,12766,6,CO022298,1,RTV4910891
4911154,1,151012,119,101,12766,6,CO022298,1,RTV4911154
4911900,1,151012,123,101,12766,6,CO022298,1,RTV4911900
4911926,1,151012,823,801,12766,6,CO022298,1,RTV4911926
4912235,1,151012,112,101,12766,6,CO022298,1,RTV4912235
4913569,1,151012,218,101,12766,6,CO022298,1,RTV4913569
4914266,1,151012,283,101,12766,6,CO022298,1,RTV4914266
4914288,1,151012,269,101,12766,6,CO022298,1,RTV4914288
4914413,1,151012,114,101,12766,6,CO022298,1,RTV4914413
4914448,1,151012,223,101,12766,6,CO022298,1,RTV4914448
4780479,1,150907,153,101,12766,7,CO022298,1,RTV4780479
4908360,1,151012,127,101,12766,7,CO022298,1,RTV4908360
4908787,1,151012,161,101,12766,7,CO022298,1,RTV4908787
4911935,1,151012,127,101,12766,7,CO022298,1,RTV4911935
4916320,1,151012,271,101,12766,7,CO022298,1,RTV4916320
4916710,1,151013,126,101,12766,7,CO022298,1,RTV4916710
4916783,1,151013,183,101,12766,7,CO022298,1,RTV4916783
4917065,1,151013,101,101,12766,7,CO022298,1,RTV4917065
4917085,1,151013,101,101,12766,7,CO022298,1,RTV4917085
4917094,1,151013,149,101,12766,7,CO022298,1,RTV4917094
4917151,1,151013,841,809,12766,7,CO022298,1,RTV4917151
