5072173,1,151123,170,101,10463,1,CO024122,1,RTV5072173
5072174,1,151123,233,101,10463,1,CO024122,1,RTV5072174
5072212,1,151123,125,101,10463,1,CO024122,1,RTV5072212
5072384,1,151123,272,101,10463,1,CO024122,1,RTV5072384
5072395,1,151123,255,101,10463,1,CO024122,1,RTV5072395
5064921,1,151124,275,101,10469,2,CO024122,1,RTV5064921
5065873,1,151124,826,802,10469,2,CO024122,1,RTV5065873
5068210,1,151124,310,101,10469,2,CO024122,1,RTV5068210
5070365,1,151124,171,101,10469,2,CO024122,1,RTV5070365
5072289,1,151124,167,101,10469,2,CO024122,1,RTV5072289
5072505,1,151124,825,802,10469,2,CO024122,1,RTV5072505
5073046,1,151124,185,101,10469,2,CO024122,1,RTV5073046
5073075,1,151124,185,101,10469,2,CO024122,1,RTV5073075
5073343,1,151124,167,101,10469,2,CO024122,1,RTV5073343
5074332,1,151124,128,101,10469,2,CO024122,1,RTV5074332
5074529,1,151124,122,101,10469,2,CO024122,1,RTV5074529
5075191,1,151124,112,101,10469,2,CO024122,1,RTV5075191
5075245,1,151124,217,101,10469,2,CO024122,1,RTV5075245
5075539,1,151124,244,101,10469,2,CO024122,1,RTV5075539
5075598,1,151124,305,101,10469,2,CO024122,1,RTV5075598
5075640,1,151124,226,101,10469,2,CO024122,1,RTV5075640
5075730,1,151124,199,101,10469,2,CO024122,1,RTV5075730
5075781,1,151124,310,101,10469,2,CO024122,1,RTV5075781
5075862,1,151124,130,101,10469,2,CO024122,1,RTV5075862
5076041,1,151124,281,101,10469,2,CO024122,1,RTV5076041
5076093,1,151124,841,809,10469,2,CO024122,1,RTV5076093
5076220,1,151124,101,101,10469,2,CO024122,1,RTV5076220
5076294,1,151124,115,101,10469,2,CO024122,1,RTV5076294
5076465,1,151124,192,101,10469,2,CO024122,1,RTV5076465
5076876,1,151124,234,101,10469,2,CO024122,1,RTV5076876
5076882,1,151124,401,101,10469,2,CO024122,1,RTV5076882
5077128,1,151124,172,101,10469,2,CO024122,1,RTV5077128
5078016,1,151124,155,101,10469,2,CO024122,1,RTV5078016
5078191,1,151124,300,101,10469,2,CO024122,1,RTV5078191
5078221,1,151124,300,101,10469,2,CO024122,1,RTV5078221
5078222,1,151124,835,805,10469,2,CO024122,1,RTV5078222
5078687,1,151124,114,101,10469,2,CO024122,1,RTV5078687
5078688,1,151124,840,809,10469,2,CO024122,1,RTV5078688
5067161,1,151125,299,101,10469,2,CO024122,1,RTV5067161
5072717,1,151125,297,101,10469,2,CO024122,1,RTV5072717
5078798,1,151125,281,101,10469,2,CO024122,1,RTV5078798
5078855,1,151125,827,803,10469,2,CO024122,1,RTV5078855
5078980,1,151125,167,101,10469,2,CO024122,1,RTV5078980
5079006,1,151125,298,101,10469,2,CO024122,1,RTV5079006
5079324,1,151125,288,101,10469,2,CO024122,1,RTV5079324
5079467,1,151125,182,101,10469,2,CO024122,1,RTV5079467
5079878,1,151125,246,101,10469,2,CO024122,1,RTV5079878
5080144,1,151125,139,101,10469,2,CO024122,1,RTV5080144
5080212,1,151125,179,101,10469,2,CO024122,1,RTV5080212
5080272,1,151125,111,101,10469,2,CO024122,1,RTV5080272
5080479,1,151125,307,101,10469,2,CO024122,1,RTV5080479
5080582,1,151125,151,101,10469,2,CO024122,1,RTV5080582
5081253,1,151125,279,101,10469,2,CO024122,1,RTV5081253
5080597,1,151126,841,809,10469,2,CO024122,1,RTV5080597
5083874,1,151126,244,101,10469,2,CO024122,1,RTV5083874
5084361,1,151126,141,101,10469,2,CO024122,1,RTV5084361
5084510,1,151126,107,101,10469,2,CO024122,1,RTV5084510
5084735,1,151126,298,101,10469,2,CO024122,1,RTV5084735
5074831,1,151127,309,101,10469,2,CO024122,1,RTV5074831
5083760,1,151127,171,101,10469,2,CO024122,1,RTV5083760
5085798,1,151127,187,101,10469,2,CO024122,1,RTV5085798
5086078,1,151127,173,101,10469,2,CO024122,1,RTV5086078
5086088,1,151127,177,101,10469,2,CO024122,1,RTV5086088
5086366,1,151127,271,101,10469,2,CO024122,1,RTV5086366
5086758,1,151127,240,101,10469,2,CO024122,1,RTV5086758
5086894,1,151127,162,101,10469,2,CO024122,1,RTV5086894
5086948,1,151127,295,101,10469,2,CO024122,1,RTV5086948
5087719,1,151127,300,101,10469,2,CO024122,1,RTV5087719
5087735,1,151127,300,101,10469,2,CO024122,1,RTV5087735
5087752,1,151127,290,101,10469,2,CO024122,1,RTV5087752
5087800,1,151127,290,101,10469,2,CO024122,1,RTV5087800
5086889,1,151128,106,101,10469,2,CO024122,1,RTV5086889
5087318,1,151128,179,101,10469,2,CO024122,1,RTV5087318
5088453,1,151128,140,101,10469,2,CO024122,1,RTV5088453
5089068,1,151128,268,101,10469,2,CO024122,1,RTV5089068
5089810,1,151128,239,101,10469,2,CO024122,1,RTV5089810
5087747,1,151130,167,101,10469,2,CO024122,1,RTV5087747
5091817,1,151130,218,101,10469,2,CO024122,1,RTV5091817
5093761,1,151130,218,101,10469,2,CO024122,1,RTV5093761
5068167,1,151122,823,801,10469,2,CO024122,1,RTV5068167
5068405,1,151122,295,101,10469,2,CO024122,1,RTV5068405
5068619,1,151122,274,101,10469,2,CO024122,1,RTV5068619
5068806,1,151122,160,101,10469,2,CO024122,1,RTV5068806
5067797,1,151123,183,101,10469,2,CO024122,1,RTV5067797
5069016,1,151123,156,101,10469,2,CO024122,1,RTV5069016
5069523,1,151123,172,101,10469,2,CO024122,1,RTV5069523
5069588,1,151123,318,101,10469,2,CO024122,1,RTV5069588
5069596,1,151123,194,101,10469,2,CO024122,1,RTV5069596
5069603,1,151123,829,803,10469,2,CO024122,1,RTV5069603
5070322,1,151123,824,802,10469,2,CO024122,1,RTV5070322
5070394,1,151123,154,101,10469,2,CO024122,1,RTV5070394
5070584,1,151123,401,101,10469,2,CO024122,1,RTV5070584
5070738,1,151123,280,101,10469,2,CO024122,1,RTV5070738
5070901,1,151123,293,101,10469,2,CO024122,1,RTV5070901
5071080,1,151123,830,804,10469,2,CO024122,1,RTV5071080
5071250,1,151123,213,101,10469,2,CO024122,1,RTV5071250
5071489,1,151123,830,804,10469,2,CO024122,1,RTV5071489
5071610,1,151123,114,101,10469,2,CO024122,1,RTV5071610
5071642,1,151123,222,101,10469,2,CO024122,1,RTV5071642
5071761,1,151123,180,101,10469,2,CO024122,1,RTV5071761
5072114,1,151123,233,101,10469,2,CO024122,1,RTV5072114
5072268,1,151123,255,101,10469,2,CO024122,1,RTV5072268
5072323,1,151123,272,101,10469,2,CO024122,1,RTV5072323
5072359,1,151123,125,101,10469,2,CO024122,1,RTV5072359
5072931,1,151123,144,101,10469,2,CO024122,1,RTV5072931
5073047,1,151123,308,101,10469,2,CO024122,1,RTV5073047
5073488,1,151123,102,102,10469,2,CO024122,1,RTV5073488
5073815,1,151123,132,101,10469,2,CO024122,1,RTV5073815
5074157,1,151123,821,801,10469,2,CO024122,1,RTV5074157
5074512,1,151123,112,101,10469,2,CO024122,1,RTV5074512
5025256,1,151124,313,101,10469,2,CO024122,1,RTV5025256
5061777,1,151124,119,101,10469,2,CO024122,1,RTV5061777
5064899,1,151124,275,101,10469,2,CO024122,1,RTV5064899
5067199,1,151125,162,101,10469,3,CO024122,1,RTV5067199
5076920,1,151125,240,101,10469,3,CO024122,1,RTV5076920
5079510,1,151125,182,101,10469,3,CO024122,1,RTV5079510
5080095,1,151125,294,101,10469,3,CO024122,1,RTV5080095
5085230,1,151127,166,101,10469,3,CO024122,1,RTV5085230
5086369,1,151127,293,101,10469,3,CO024122,1,RTV5086369
5089471,1,151128,317,101,10469,3,CO024122,1,RTV5089471
5086827,1,151127,243,101,10469,4,CO024122,1,RTV5086827
5088750,1,151128,304,101,10469,4,CO024122,1,RTV5088750
