5275572,1,160119,849,809,10321,2,CO025841,1,RTV5275572
5275601,1,160119,137,101,10321,2,CO025841,1,RTV5275601
5123451,1,160120,314,101,10321,2,CO025841,1,RTV5123451
5258232,1,160120,141,101,10321,2,CO025841,1,RTV5258232
5263010,1,160120,218,101,10321,2,CO025841,1,RTV5263010
5266797,1,160120,110,101,10321,2,CO025841,1,RTV5266797
5267613,1,160120,137,101,10321,2,CO025841,1,RTV5267613
5268326,1,160120,137,101,10321,2,CO025841,1,RTV5268326
5268374,1,160120,137,101,10321,2,CO025841,1,RTV5268374
5268425,1,160120,137,101,10321,2,CO025841,1,RTV5268425
5268539,1,160120,137,101,10321,2,CO025841,1,RTV5268539
5268681,1,160120,242,101,10321,2,CO025841,1,RTV5268681
5268880,1,160120,242,101,10321,2,CO025841,1,RTV5268880
5269670,1,160120,242,101,10321,2,CO025841,1,RTV5269670
5270385,1,160120,128,101,10321,2,CO025841,1,RTV5270385
5270783,1,160120,196,101,10321,2,CO025841,1,RTV5270783
5270792,1,160120,128,101,10321,2,CO025841,1,RTV5270792
5270827,1,160120,128,101,10321,2,CO025841,1,RTV5270827
5271482,1,160120,116,101,10321,2,CO025841,1,RTV5271482
5271535,1,160120,116,101,10321,2,CO025841,1,RTV5271535
5271744,1,160120,116,101,10321,2,CO025841,1,RTV5271744
5271770,1,160120,116,101,10321,2,CO025841,1,RTV5271770
5273648,1,160120,841,809,10321,2,CO025841,1,RTV5273648
5273660,1,160120,841,809,10321,2,CO025841,1,RTV5273660
5274175,1,160120,101,101,10321,2,CO025841,1,RTV5274175
5274432,1,160120,101,101,10321,2,CO025841,1,RTV5274432
5274495,1,160120,101,101,10321,2,CO025841,1,RTV5274495
5276115,1,160120,827,803,10321,2,CO025841,1,RTV5276115
5276227,1,160120,249,101,10321,2,CO025841,1,RTV5276227
5277040,1,160120,323,101,10321,2,CO025841,1,RTV5277040
5277998,1,160120,841,809,10321,2,CO025841,1,RTV5277998
5278770,1,160120,255,101,10321,3,CO025841,1,RTV5278770
5278780,1,160120,255,101,10321,3,CO025841,1,RTV5278780
5278865,1,160120,151,101,10321,3,CO025841,1,RTV5278865
5278959,1,160120,827,803,10321,3,CO025841,1,RTV5278959
5279327,1,160120,125,101,10321,3,CO025841,1,RTV5279327
5279353,1,160120,849,809,10321,3,CO025841,1,RTV5279353
5279393,1,160120,125,101,10321,3,CO025841,1,RTV5279393
5279563,1,160120,295,101,10321,3,CO025841,1,RTV5279563
5279688,1,160120,298,101,10321,3,CO025841,1,RTV5279688
5269987,1,160118,196,101,10321,3,CO025841,1,RTV5269987
5268500,1,160120,137,101,10321,3,CO025841,1,RTV5268500
5269688,1,160120,242,101,10321,3,CO025841,1,RTV5269688
5270623,1,160120,196,101,10321,3,CO025841,1,RTV5270623
5270775,1,160120,261,101,10321,3,CO025841,1,RTV5270775
5273727,1,160120,841,809,10321,3,CO025841,1,RTV5273727
5276162,1,160120,846,809,10321,3,CO025841,1,RTV5276162
5276175,1,160120,846,809,10321,3,CO025841,1,RTV5276175
5276184,1,160120,846,809,10321,3,CO025841,1,RTV5276184
5276196,1,160120,846,809,10321,3,CO025841,1,RTV5276196
5276205,1,160120,846,809,10321,3,CO025841,1,RTV5276205
5276374,1,160120,130,101,10321,3,CO025841,1,RTV5276374
5276378,1,160120,108,101,10321,3,CO025841,1,RTV5276378
5276397,1,160120,179,101,10321,3,CO025841,1,RTV5276397
5276404,1,160120,185,101,10321,3,CO025841,1,RTV5276404
5276413,1,160120,108,101,10321,3,CO025841,1,RTV5276413
5276431,1,160120,313,101,10321,3,CO025841,1,RTV5276431
5276573,1,160120,313,101,10321,3,CO025841,1,RTV5276573
5276615,1,160120,242,101,10321,3,CO025841,1,RTV5276615
5276686,1,160120,221,101,10321,3,CO025841,1,RTV5276686
5276712,1,160120,313,101,10321,3,CO025841,1,RTV5276712
5276713,1,160120,221,101,10321,3,CO025841,1,RTV5276713
5276732,1,160120,851,809,10321,3,CO025841,1,RTV5276732
5276753,1,160120,851,809,10321,3,CO025841,1,RTV5276753
5276821,1,160120,157,101,10321,3,CO025841,1,RTV5276821
5276843,1,160120,140,101,10321,3,CO025841,1,RTV5276843
5276862,1,160120,140,101,10321,3,CO025841,1,RTV5276862
5276909,1,160120,130,101,10321,3,CO025841,1,RTV5276909
5276967,1,160120,167,101,10321,3,CO025841,1,RTV5276967
5277149,1,160120,272,101,10321,3,CO025841,1,RTV5277149
5277162,1,160120,313,101,10321,3,CO025841,1,RTV5277162
5277257,1,160120,256,101,10321,3,CO025841,1,RTV5277257
5277363,1,160120,307,101,10321,3,CO025841,1,RTV5277363
5277464,1,160120,127,101,10321,3,CO025841,1,RTV5277464
5277921,1,160120,190,101,10321,3,CO025841,1,RTV5277921
5277922,1,160120,182,101,10321,3,CO025841,1,RTV5277922
5278016,1,160120,158,101,10321,3,CO025841,1,RTV5278016
5278072,1,160120,158,101,10321,3,CO025841,1,RTV5278072
5278178,1,160120,158,101,10321,3,CO025841,1,RTV5278178
5278342,1,160120,262,101,10321,3,CO025841,1,RTV5278342
5278379,1,160120,236,101,10321,3,CO025841,1,RTV5278379
5278394,1,160120,192,101,10321,3,CO025841,1,RTV5278394
5278404,1,160120,236,101,10321,3,CO025841,1,RTV5278404
5278450,1,160120,236,101,10321,3,CO025841,1,RTV5278450
5278649,1,160120,255,101,10321,3,CO025841,1,RTV5278649
5278668,1,160120,186,101,10321,3,CO025841,1,RTV5278668
5278717,1,160120,255,101,10321,3,CO025841,1,RTV5278717
5278730,1,160120,280,101,10321,3,CO025841,1,RTV5278730
