5307309,1,160130,120,101,10469,3,CO026166,1,RTV5307309
5318833,1,160130,230,101,10469,3,CO026166,1,RTV5318833
5319549,1,160130,260,101,10469,3,CO026166,1,RTV5319549
5319709,1,160130,849,809,10469,3,CO026166,1,RTV5319709
5320386,1,160130,157,101,10469,3,CO026166,1,RTV5320386
5321194,1,160130,222,101,10469,3,CO026166,1,RTV5321194
5321282,1,160130,120,101,10469,3,CO026166,1,RTV5321282
5321435,1,160130,239,101,10469,3,CO026166,1,RTV5321435
5321441,1,160130,239,101,10469,3,CO026166,1,RTV5321441
5321444,1,160130,239,101,10469,3,CO026166,1,RTV5321444
5321446,1,160130,239,101,10469,3,CO026166,1,RTV5321446
5321674,1,160130,279,101,10469,3,CO026166,1,RTV5321674
5321768,1,160130,213,101,10469,3,CO026166,1,RTV5321768
5322165,1,160130,108,101,10469,3,CO026166,1,RTV5322165
5322219,1,160130,136,101,10469,3,CO026166,1,RTV5322219
5322266,1,160130,120,101,10469,3,CO026166,1,RTV5322266
5322277,1,160130,233,101,10469,3,CO026166,1,RTV5322277
5322333,1,160130,108,101,10469,3,CO026166,1,RTV5322333
5322852,1,160130,111,101,10469,3,CO026166,1,RTV5322852
5322891,1,160130,111,101,10469,3,CO026166,1,RTV5322891
5322919,1,160130,173,101,10469,3,CO026166,1,RTV5322919
5326524,1,160131,153,101,10469,3,CO026166,1,RTV5326524
5318233,1,160129,279,101,10463,4,CO026166,1,RTV5318233
5318233,1,160129,279,101,10463,5,CO026166,1,RTV5318233
5318233,1,160129,279,101,10463,6,CO026166,1,RTV5318233
5283016,1,160121,235,101,10452,7,CO026166,1,RTV5283016
5283077,1,160121,235,101,10452,7,CO026166,1,RTV5283077
5290104,1,160123,112,101,10452,7,CO026166,1,RTV5290104
