5028738,1,151112,312,101,19194,1,CO023686,1,RTV5028738
5028876,1,151112,149,101,19194,1,CO023686,1,RTV5028876
5029029,1,151112,123,101,19194,1,CO023686,1,RTV5029029
5029215,1,151112,238,101,19194,1,CO023686,1,RTV5029215
5029622,1,151112,258,101,19194,1,CO023686,1,RTV5029622
5029896,1,151112,106,101,19194,1,CO023686,1,RTV5029896
5030185,1,151112,169,101,19194,1,CO023686,1,RTV5030185
5030456,1,151112,138,101,19194,1,CO023686,1,RTV5030456
5030603,1,151112,111,101,19194,1,CO023686,1,RTV5030603
5029378,1,151113,130,101,19194,1,CO023686,1,RTV5029378
5031347,1,151113,840,809,19194,1,CO023686,1,RTV5031347
5031592,1,151113,127,101,19194,1,CO023686,1,RTV5031592
5032169,1,151113,317,101,19194,1,CO023686,1,RTV5032169
5032755,1,151113,168,101,19194,1,CO023686,1,RTV5032755
5032830,1,151113,156,101,19194,1,CO023686,1,RTV5032830
5032968,1,151113,290,101,19194,1,CO023686,1,RTV5032968
5033682,1,151113,216,101,19194,1,CO023686,1,RTV5033682
5033881,1,151113,159,101,19194,1,CO023686,1,RTV5033881
5034266,1,151114,318,101,19194,1,CO023686,1,RTV5034266
5034269,1,151114,114,101,19194,1,CO023686,1,RTV5034269
5034450,1,151114,259,101,19194,1,CO023686,1,RTV5034450
5034486,1,151114,125,101,19194,1,CO023686,1,RTV5034486
5034490,1,151114,290,101,19194,1,CO023686,1,RTV5034490
5034549,1,151114,112,101,19194,1,CO023686,1,RTV5034549
5034715,1,151114,829,803,19194,1,CO023686,1,RTV5034715
5034811,1,151114,123,101,19194,1,CO023686,1,RTV5034811
5035299,1,151114,213,101,19194,1,CO023686,1,RTV5035299
5035327,1,151114,213,101,19194,1,CO023686,1,RTV5035327
5035644,1,151114,156,101,19194,1,CO023686,1,RTV5035644
5035762,1,151114,255,101,19194,1,CO023686,1,RTV5035762
5036285,1,151114,133,101,19194,1,CO023686,1,RTV5036285
5037961,1,151115,115,101,19194,1,CO023686,1,RTV5037961
5038039,1,151115,130,101,19194,1,CO023686,1,RTV5038039
5038053,1,151115,290,101,19194,1,CO023686,1,RTV5038053
5038095,1,151115,115,101,19194,1,CO023686,1,RTV5038095
5038354,1,151115,140,101,19194,1,CO023686,1,RTV5038354
5038912,1,151115,149,101,19194,1,CO023686,1,RTV5038912
5040247,1,151115,168,101,19194,1,CO023686,1,RTV5040247
5040450,1,151115,821,801,19194,1,CO023686,1,RTV5040450
5041050,1,151115,258,101,19194,1,CO023686,1,RTV5041050
5041225,1,151115,149,101,19194,1,CO023686,1,RTV5041225
5042067,1,151115,112,101,19194,1,CO023686,1,RTV5042067
5042209,1,151116,177,101,19194,1,CO023686,1,RTV5042209
5042528,1,151116,305,101,19194,1,CO023686,1,RTV5042528
5042542,1,151116,127,101,19194,1,CO023686,1,RTV5042542
5043243,1,151116,110,101,19194,1,CO023686,1,RTV5043243
5043595,1,151116,138,101,19194,1,CO023686,1,RTV5043595
5043809,1,151116,317,101,19194,1,CO023686,1,RTV5043809
5043839,1,151116,289,101,19194,1,CO023686,1,RTV5043839
5043978,1,151116,156,101,19194,1,CO023686,1,RTV5043978
5044581,1,151116,141,101,19194,1,CO023686,1,RTV5044581
5044786,1,151116,238,101,19194,1,CO023686,1,RTV5044786
5045105,1,151116,829,803,19194,1,CO023686,1,RTV5045105
5045332,1,151116,141,101,19194,1,CO023686,1,RTV5045332
5045692,1,151116,159,101,19194,1,CO023686,1,RTV5045692
5034088,1,151114,171,101,19091,2,CO023686,1,RTV5034088
5034100,1,151114,171,101,19091,2,CO023686,1,RTV5034100
5042627,1,151116,175,101,19091,2,CO023686,1,RTV5042627
5026238,1,151111,126,101,12082,3,CO023686,1,RTV5026238
5030665,1,151112,106,101,10193,4,CO023686,1,RTV5030665
5034028,1,151113,111,101,10193,4,CO023686,1,RTV5034028
5030820,1,151114,834,805,10193,4,CO023686,1,RTV5030820
5036775,1,151114,828,803,10193,4,CO023686,1,RTV5036775
5036927,1,151114,827,803,10193,4,CO023686,1,RTV5036927
5041253,1,151115,123,101,10193,4,CO023686,1,RTV5041253
5039671,1,151116,825,802,10193,4,CO023686,1,RTV5039671
5023960,1,151110,104,104,18453,5,CO023686,1,RTV5023960
5029419,1,151113,115,101,18453,5,CO023686,1,RTV5029419
5036486,1,151114,107,101,18453,5,CO023686,1,RTV5036486
5037914,1,151115,132,101,18453,5,CO023686,1,RTV5037914
5044347,1,151116,103,103,18453,5,CO023686,1,RTV5044347
