4975184,1,151028,305,101,19194,3,CO023194,1,RTV4975184
4975516,1,151028,187,101,19194,3,CO023194,1,RTV4975516
4975663,1,151028,829,803,19194,3,CO023194,1,RTV4975663
4975854,1,151028,290,101,19194,3,CO023194,1,RTV4975854
4977252,1,151029,151,101,19194,3,CO023194,1,RTV4977252
4977545,1,151029,149,101,19194,3,CO023194,1,RTV4977545
4977869,1,151029,108,101,19194,3,CO023194,1,RTV4977869
4977905,1,151029,108,101,19194,3,CO023194,1,RTV4977905
4978003,1,151029,289,101,19194,3,CO023194,1,RTV4978003
4978508,1,151029,238,101,19194,3,CO023194,1,RTV4978508
4978714,1,151029,156,101,19194,3,CO023194,1,RTV4978714
4979501,1,151029,840,809,19194,3,CO023194,1,RTV4979501
4977078,1,151030,110,101,19194,3,CO023194,1,RTV4977078
4979806,1,151030,112,101,19194,3,CO023194,1,RTV4979806
4979962,1,151030,130,101,19194,3,CO023194,1,RTV4979962
4980086,1,151030,147,101,19194,3,CO023194,1,RTV4980086
4980149,1,151030,821,801,19194,3,CO023194,1,RTV4980149
4980170,1,151030,127,101,19194,3,CO023194,1,RTV4980170
4980179,1,151030,127,101,19194,3,CO023194,1,RTV4980179
4980540,1,151030,149,101,19194,3,CO023194,1,RTV4980540
4980569,1,151030,317,101,19194,3,CO023194,1,RTV4980569
4980802,1,151030,138,101,19194,3,CO023194,1,RTV4980802
4981190,1,151030,305,101,19194,3,CO023194,1,RTV4981190
4982004,1,151030,133,101,19194,3,CO023194,1,RTV4982004
4982186,1,151030,102,102,19194,3,CO023194,1,RTV4982186
4980939,1,151031,150,101,19194,3,CO023194,1,RTV4980939
4982998,1,151031,259,101,19194,3,CO023194,1,RTV4982998
4983110,1,151031,159,101,19194,3,CO023194,1,RTV4983110
4983262,1,151031,151,101,19194,3,CO023194,1,RTV4983262
4983492,1,151031,125,101,19194,3,CO023194,1,RTV4983492
4983496,1,151031,213,101,19194,3,CO023194,1,RTV4983496
4983526,1,151031,213,101,19194,3,CO023194,1,RTV4983526
4983665,1,151031,829,803,19194,3,CO023194,1,RTV4983665
4984204,1,151031,290,101,19194,3,CO023194,1,RTV4984204
4984509,1,151031,106,101,19194,3,CO023194,1,RTV4984509
4984540,1,151031,102,102,19194,3,CO023194,1,RTV4984540
4984554,1,151031,216,101,19194,3,CO023194,1,RTV4984554
4984725,1,151031,112,101,19194,3,CO023194,1,RTV4984725
4982834,1,151101,122,101,19194,3,CO023194,1,RTV4982834
4982837,1,151101,122,101,19194,3,CO023194,1,RTV4982837
4985700,1,151101,290,101,19194,3,CO023194,1,RTV4985700
4985890,1,151101,149,101,19194,3,CO023194,1,RTV4985890
4988027,1,151101,258,101,19194,3,CO023194,1,RTV4988027
4988722,1,151101,840,809,19194,3,CO023194,1,RTV4988722
4985331,1,151102,169,101,19194,3,CO023194,1,RTV4985331
4989323,1,151102,130,101,19194,3,CO023194,1,RTV4989323
4989770,1,151102,177,101,19194,3,CO023194,1,RTV4989770
4990095,1,151102,138,101,19194,3,CO023194,1,RTV4990095
4990761,1,151102,156,101,19194,3,CO023194,1,RTV4990761
4990897,1,151102,289,101,19194,3,CO023194,1,RTV4990897
4990981,1,151102,127,101,19194,3,CO023194,1,RTV4990981
4991009,1,151102,127,101,19194,3,CO023194,1,RTV4991009
4991023,1,151102,127,101,19194,3,CO023194,1,RTV4991023
4991035,1,151102,127,101,19194,3,CO023194,1,RTV4991035
4991051,1,151102,127,101,19194,3,CO023194,1,RTV4991051
4991062,1,151102,127,101,19194,3,CO023194,1,RTV4991062
4991670,1,151102,168,101,19194,3,CO023194,1,RTV4991670
4992189,1,151102,156,101,19194,3,CO023194,1,RTV4992189
4992642,1,151102,312,101,19194,3,CO023194,1,RTV4992642
4993049,1,151102,149,101,19194,3,CO023194,1,RTV4993049
4994031,1,151102,159,101,19194,3,CO023194,1,RTV4994031
4992537,1,151103,102,102,19194,3,CO023194,1,RTV4992537
4994304,1,151103,106,101,19194,3,CO023194,1,RTV4994304
4994316,1,151103,125,101,19194,3,CO023194,1,RTV4994316
4994718,1,151103,140,101,19194,3,CO023194,1,RTV4994718
4994860,1,151103,213,101,19194,3,CO023194,1,RTV4994860
4994895,1,151103,213,101,19194,3,CO023194,1,RTV4994895
4994957,1,151103,121,101,19194,3,CO023194,1,RTV4994957
4995030,1,151103,829,803,19194,3,CO023194,1,RTV4995030
4995250,1,151103,258,101,19194,3,CO023194,1,RTV4995250
4995639,1,151103,260,101,19194,3,CO023194,1,RTV4995639
4996643,1,151103,123,101,19194,3,CO023194,1,RTV4996643
4996735,1,151103,187,101,19194,3,CO023194,1,RTV4996735
4948561,1,151021,830,804,16231,4,CO023194,1,RTV4948561
4950037,1,151021,821,801,16231,4,CO023194,1,RTV4950037
4959055,1,151025,123,101,16231,4,CO023194,1,RTV4959055
4918300,1,151013,103,103,18453,5,CO023194,1,RTV4918300
4928155,1,151015,111,101,18453,5,CO023194,1,RTV4928155
4930472,1,151016,103,103,18453,5,CO023194,1,RTV4930472
4933640,1,151017,104,104,18453,5,CO023194,1,RTV4933640
4936625,1,151019,122,101,18453,5,CO023194,1,RTV4936625
4942402,1,151019,138,101,18453,5,CO023194,1,RTV4942402
4945183,1,151020,125,101,18453,5,CO023194,1,RTV4945183
4947223,1,151021,115,101,18453,5,CO023194,1,RTV4947223
4955012,1,151023,116,101,18453,5,CO023194,1,RTV4955012
4959509,1,151024,111,101,18453,5,CO023194,1,RTV4959509
4965283,1,151026,105,105,18453,5,CO023194,1,RTV4965283
4968260,1,151026,106,101,18453,5,CO023194,1,RTV4968260
4956786,1,151027,115,101,18453,5,CO023194,1,RTV4956786
4983525,1,151031,126,101,18453,5,CO023194,1,RTV4983525
4999132,1,151104,135,101,18453,5,CO023194,1,RTV4999132
4963172,1,151025,104,104,10193,6,CO023194,1,RTV4963172
4963591,1,151025,283,101,10193,6,CO023194,1,RTV4963591
4963921,1,151025,123,101,10193,6,CO023194,1,RTV4963921
4964458,1,151026,840,809,10193,6,CO023194,1,RTV4964458
4967627,1,151026,217,101,10193,6,CO023194,1,RTV4967627
4969676,1,151026,107,101,10193,6,CO023194,1,RTV4969676
4969077,1,151027,113,101,10193,6,CO023194,1,RTV4969077
4969512,1,151027,108,101,10193,6,CO023194,1,RTV4969512
4970580,1,151027,135,101,10193,6,CO023194,1,RTV4970580
4971449,1,151027,827,803,10193,6,CO023194,1,RTV4971449
4973710,1,151027,111,101,10193,6,CO023194,1,RTV4973710
4969137,1,151028,829,803,10193,6,CO023194,1,RTV4969137
4974155,1,151028,849,809,10193,6,CO023194,1,RTV4974155
4975394,1,151028,265,101,10193,6,CO023194,1,RTV4975394
4975570,1,151028,822,801,10193,6,CO023194,1,RTV4975570
4976990,1,151028,114,101,10193,6,CO023194,1,RTV4976990
4961931,1,151029,823,801,10193,6,CO023194,1,RTV4961931
4977956,1,151029,132,101,10193,6,CO023194,1,RTV4977956
4978377,1,151029,140,101,10193,6,CO023194,1,RTV4978377
4979823,1,151030,127,101,10193,6,CO023194,1,RTV4979823
4975910,1,151031,308,101,10193,6,CO023194,1,RTV4975910
4984079,1,151031,134,101,10193,6,CO023194,1,RTV4984079
4984411,1,151031,135,101,10193,6,CO023194,1,RTV4984411
4986330,1,151101,112,101,10193,6,CO023194,1,RTV4986330
4986364,1,151101,112,101,10193,6,CO023194,1,RTV4986364
4987270,1,151101,129,101,10193,6,CO023194,1,RTV4987270
4987753,1,151101,132,101,10193,6,CO023194,1,RTV4987753
4991438,1,151102,107,101,10193,6,CO023194,1,RTV4991438
4991863,1,151102,217,101,10193,6,CO023194,1,RTV4991863
4992106,1,151102,126,101,10193,6,CO023194,1,RTV4992106
4992970,1,151103,113,101,10193,6,CO023194,1,RTV4992970
4996371,1,151103,265,101,10193,6,CO023194,1,RTV4996371
4986555,1,151102,112,101,12082,7,CO023194,1,RTV4986555
