5231029,1,160111,830,804,10469,4,CO025453,1,RTV5231029
5231061,1,160111,108,101,10469,4,CO025453,1,RTV5231061
5231102,1,160111,119,101,10469,4,CO025453,1,RTV5231102
5231159,1,160111,318,101,10469,4,CO025453,1,RTV5231159
5231230,1,160111,401,101,10469,4,CO025453,1,RTV5231230
5231235,1,160111,830,804,10469,4,CO025453,1,RTV5231235
5231343,1,160111,292,101,10469,4,CO025453,1,RTV5231343
5231925,1,160111,223,101,10469,4,CO025453,1,RTV5231925
5232066,1,160111,110,101,10469,4,CO025453,1,RTV5232066
5232150,1,160111,237,101,10469,4,CO025453,1,RTV5232150
5232190,1,160111,239,101,10469,4,CO025453,1,RTV5232190
