4902204,1,151009,846,809,13044,5,CO022315,1,RTV4902204
4903006,1,151009,304,101,13044,5,CO022315,1,RTV4903006
4903457,1,151009,304,101,13044,5,CO022315,1,RTV4903457
4904318,1,151009,240,101,13044,5,CO022315,1,RTV4904318
4904574,1,151009,827,803,13044,5,CO022315,1,RTV4904574
4904740,1,151009,822,801,13044,5,CO022315,1,RTV4904740
4902779,1,151010,291,101,13044,5,CO022315,1,RTV4902779
4905476,1,151010,854,809,13044,5,CO022315,1,RTV4905476
4906787,1,151010,269,101,13044,5,CO022315,1,RTV4906787
4907471,1,151010,186,101,13044,5,CO022315,1,RTV4907471
4893825,1,151012,118,101,13044,5,CO022315,1,RTV4893825
4903807,1,151012,840,809,13044,5,CO022315,1,RTV4903807
4907462,1,151012,101,101,13044,5,CO022315,1,RTV4907462
4909079,1,151012,187,101,13044,5,CO022315,1,RTV4909079
4909635,1,151012,190,101,13044,5,CO022315,1,RTV4909635
4910172,1,151012,824,802,13044,5,CO022315,1,RTV4910172
4910922,1,151012,110,101,13044,5,CO022315,1,RTV4910922
4912665,1,151012,269,101,13044,5,CO022315,1,RTV4912665
4913154,1,151012,169,101,13044,5,CO022315,1,RTV4913154
4915198,1,151012,823,801,13044,5,CO022315,1,RTV4915198
4917109,1,151013,846,809,13044,5,CO022315,1,RTV4917109
4777139,1,150906,112,101,13044,5,CO022315,1,RTV4777139
4779200,1,150906,117,101,13044,5,CO022315,1,RTV4779200
4883732,1,151004,139,101,13044,5,CO022315,1,RTV4883732
4883981,1,151004,305,101,13044,5,CO022315,1,RTV4883981
4884396,1,151004,162,101,13044,5,CO022315,1,RTV4884396
4883523,1,151005,108,101,13044,5,CO022315,1,RTV4883523
4884576,1,151005,117,101,13044,5,CO022315,1,RTV4884576
4884578,1,151005,117,101,13044,5,CO022315,1,RTV4884578
4884600,1,151005,113,101,13044,5,CO022315,1,RTV4884600
4885148,1,151005,825,802,13044,5,CO022315,1,RTV4885148
4885512,1,151005,161,101,13044,5,CO022315,1,RTV4885512
4887042,1,151005,178,101,13044,5,CO022315,1,RTV4887042
4887415,1,151005,128,101,13044,5,CO022315,1,RTV4887415
4762451,1,150905,150,101,10770,6,CO022315,1,RTV4762451
4778617,1,150907,147,101,10770,6,CO022315,1,RTV4778617
4914336,1,151012,127,101,10770,6,CO022315,1,RTV4914336
4915354,1,151012,823,801,10770,6,CO022315,1,RTV4915354
4916183,1,151012,271,101,10770,6,CO022315,1,RTV4916183
4916307,1,151012,112,101,10770,6,CO022315,1,RTV4916307
4866528,1,151013,192,101,10770,6,CO022315,1,RTV4866528
4903569,1,151013,321,101,10770,6,CO022315,1,RTV4903569
4916152,1,151013,821,801,10770,6,CO022315,1,RTV4916152
4916460,1,151013,841,809,10770,6,CO022315,1,RTV4916460
4916494,1,151013,291,101,10770,6,CO022315,1,RTV4916494
4916574,1,151013,122,101,10770,6,CO022315,1,RTV4916574
4916632,1,151013,122,101,10770,6,CO022315,1,RTV4916632
4916640,1,151013,122,101,10770,6,CO022315,1,RTV4916640
4916961,1,151013,822,801,10770,6,CO022315,1,RTV4916961
4917107,1,151013,167,101,10770,6,CO022315,1,RTV4917107
4917421,1,151013,126,101,10770,6,CO022315,1,RTV4917421
