4538911,1,160125,861,811,10649,19,CO026139,1,RTV4538911
4538692,1,160123,862,811,10649,19,CO026139,1,RTV4538692
4538091,1,160118,861,811,11184,20,CO026139,1,RTV4538091
4537668,1,160114,862,811,11184,20,CO026139,1,RTV4537668
4538516,1,160121,862,811,11184,20,CO026139,1,RTV4538516
4539230,1,160127,862,811,11184,20,CO026139,1,RTV4539230
4537823,1,160117,863,811,11184,20,CO026139,1,RTV4537823
4537931,1,160117,863,811,11184,20,CO026139,1,RTV4537931
4538862,1,160126,863,811,11184,20,CO026139,1,RTV4538862
4539192,1,160128,859,811,11561,21,CO026139,1,RTV4539192
4538999,1,160126,860,811,11561,21,CO026139,1,RTV4538999
4538494,1,160121,862,811,11561,21,CO026139,1,RTV4538494
4538764,1,160125,862,811,11561,21,CO026139,1,RTV4538764
4539012,1,160126,862,811,11561,21,CO026139,1,RTV4539012
4539218,1,160127,862,811,11561,21,CO026139,1,RTV4539218
4538939,1,160126,859,811,12257,22,CO026139,1,RTV4538939
4538930,1,160125,861,811,12257,22,CO026139,1,RTV4538930
4538840,1,160126,863,811,12257,22,CO026139,1,RTV4538840
4537392,1,160115,859,811,12449,23,CO026139,1,RTV4537392
4539196,1,160128,859,811,12449,23,CO026139,1,RTV4539196
4538574,1,160122,861,811,12449,23,CO026139,1,RTV4538574
4538172,1,160119,862,811,12449,23,CO026139,1,RTV4538172
4538374,1,160122,862,811,12449,23,CO026139,1,RTV4538374
4538778,1,160125,862,811,12449,23,CO026139,1,RTV4538778
4539108,1,160126,862,811,12449,23,CO026139,1,RTV4539108
4538863,1,160126,863,811,12449,23,CO026139,1,RTV4538863
4538512,1,160121,861,811,13212,24,CO026139,1,RTV4538512
4538584,1,160122,861,811,13212,24,CO026139,1,RTV4538584
4538790,1,160125,862,811,13212,24,CO026139,1,RTV4538790
4538564,1,160122,861,811,13500,25,CO026139,1,RTV4538564
4538949,1,160125,861,811,13500,25,CO026139,1,RTV4538949
4539172,1,160127,861,811,13500,25,CO026139,1,RTV4539172
4538496,1,160121,862,811,13500,25,CO026139,1,RTV4538496
4539080,1,160126,862,811,13500,25,CO026139,1,RTV4539080
4539229,1,160127,862,811,13500,25,CO026139,1,RTV4539229
4538854,1,160126,863,811,13500,25,CO026139,1,RTV4538854
4538226,1,160121,859,811,14154,26,CO026139,1,RTV4538226
4539244,1,160127,862,811,14154,26,CO026139,1,RTV4539244
4537475,1,160115,863,811,14154,26,CO026139,1,RTV4537475
4537477,1,160115,863,811,14154,26,CO026139,1,RTV4537477
4538310,1,160120,861,811,14575,27,CO026139,1,RTV4538310
4538230,1,160119,862,811,14575,27,CO026139,1,RTV4538230
4538356,1,160120,862,811,14575,27,CO026139,1,RTV4538356
4538388,1,160122,862,811,14575,27,CO026139,1,RTV4538388
4539248,1,160127,862,811,14575,27,CO026139,1,RTV4539248
4538384,1,160122,862,811,14674,28,CO026139,1,RTV4538384
4538775,1,160125,862,811,14674,28,CO026139,1,RTV4538775
4538037,1,160118,861,811,14847,29,CO026139,1,RTV4538037
4538579,1,160122,861,811,15733,30,CO026139,1,RTV4538579
4538913,1,160126,859,811,16068,31,CO026139,1,RTV4538913
4538916,1,160128,859,811,16068,31,CO026139,1,RTV4538916
4538919,1,160126,859,811,16068,31,CO026139,1,RTV4538919
4538679,1,160123,860,811,16068,31,CO026139,1,RTV4538679
4538680,1,160123,860,811,16068,31,CO026139,1,RTV4538680
4538828,1,160125,861,811,16068,31,CO026139,1,RTV4538828
4538850,1,160125,861,811,16068,31,CO026139,1,RTV4538850
4538853,1,160125,861,811,16068,31,CO026139,1,RTV4538853
4539177,1,160127,861,811,16068,31,CO026139,1,RTV4539177
4538773,1,160125,862,811,16068,31,CO026139,1,RTV4538773
4539210,1,160127,862,811,16068,31,CO026139,1,RTV4539210
4538839,1,160126,863,811,16068,31,CO026139,1,RTV4538839
4538952,1,160126,863,811,17180,32,CO026139,1,RTV4538952
4538354,1,160121,859,811,17886,33,CO026139,1,RTV4538354
4537187,1,160111,859,811,18710,34,CO026139,1,RTV4537187
4538123,1,160118,861,811,18710,34,CO026139,1,RTV4538123
4538529,1,160122,861,811,18710,34,CO026139,1,RTV4538529
4536145,1,151231,862,811,18710,34,CO026139,1,RTV4536145
4536751,1,160106,862,811,18710,34,CO026139,1,RTV4536751
4537157,1,160111,862,811,18710,34,CO026139,1,RTV4537157
4537372,1,160112,862,811,18710,34,CO026139,1,RTV4537372
4537675,1,160114,862,811,18710,34,CO026139,1,RTV4537675
4538215,1,160119,862,811,18710,34,CO026139,1,RTV4538215
4538328,1,160120,862,811,18710,34,CO026139,1,RTV4538328
4538750,1,160125,862,811,18710,34,CO026139,1,RTV4538750
4538762,1,160125,862,811,18710,34,CO026139,1,RTV4538762
4538841,1,160125,862,811,18710,34,CO026139,1,RTV4538841
4539035,1,160126,862,811,18710,34,CO026139,1,RTV4539035
4536412,1,160105,859,811,18775,35,CO026139,1,RTV4536412
4537439,1,160115,859,811,18775,35,CO026139,1,RTV4537439
4536971,1,160108,862,811,18775,35,CO026139,1,RTV4536971
4538232,1,160119,862,811,18775,35,CO026139,1,RTV4538232
4539031,1,160126,860,811,10105,36,CO026139,1,RTV4539031
4538386,1,160122,862,811,10105,36,CO026139,1,RTV4538386
4538787,1,160125,862,811,10105,36,CO026139,1,RTV4538787
4537356,1,160112,862,811,10117,37,CO026139,1,RTV4537356
4537774,1,160115,862,811,10117,37,CO026139,1,RTV4537774
4538176,1,160119,862,811,10117,37,CO026139,1,RTV4538176
4538752,1,160125,862,811,10117,37,CO026139,1,RTV4538752
4539060,1,160126,862,811,10117,37,CO026139,1,RTV4539060
4535733,1,151227,863,811,10117,37,CO026139,1,RTV4535733
4536473,1,160104,863,811,10117,37,CO026139,1,RTV4536473
4537930,1,160117,863,811,10117,37,CO026139,1,RTV4537930
4538864,1,160126,863,811,10117,37,CO026139,1,RTV4538864
4539199,1,160128,859,811,12766,38,CO026139,1,RTV4539199
4538989,1,160126,860,811,12766,38,CO026139,1,RTV4538989
4538394,1,160122,862,811,12766,38,CO026139,1,RTV4538394
4538765,1,160125,862,811,12766,38,CO026139,1,RTV4538765
4538815,1,160126,863,811,12766,38,CO026139,1,RTV4538815
4531919,1,151112,860,811,10263,39,CO026139,1,RTV4531919
4538639,1,160123,860,811,10263,39,CO026139,1,RTV4538639
4533245,1,151126,861,811,10263,39,CO026139,1,RTV4533245
4534856,1,151214,861,811,10263,39,CO026139,1,RTV4534856
4535822,1,151228,861,811,10263,39,CO026139,1,RTV4535822
4538475,1,160121,862,811,10263,39,CO026139,1,RTV4538475
