4851829,1,151012,298,101,10321,2,CO022505,1,RTV4851829
4933347,1,151017,226,101,10321,2,CO022505,1,RTV4933347
4938173,1,151018,104,104,10321,3,CO022505,1,RTV4938173
4938197,1,151018,104,104,10321,3,CO022505,1,RTV4938197
4938244,1,151018,283,101,10321,3,CO022505,1,RTV4938244
4935428,1,151019,119,101,10321,3,CO022505,1,RTV4935428
4935841,1,151019,259,101,10321,3,CO022505,1,RTV4935841
4937276,1,151019,854,809,10321,3,CO022505,1,RTV4937276
4937366,1,151019,854,809,10321,3,CO022505,1,RTV4937366
4937384,1,151019,854,809,10321,3,CO022505,1,RTV4937384
4937407,1,151019,854,809,10321,3,CO022505,1,RTV4937407
4937646,1,151019,249,101,10321,3,CO022505,1,RTV4937646
4937658,1,151019,139,101,10321,3,CO022505,1,RTV4937658
4938307,1,151019,237,101,10321,3,CO022505,1,RTV4938307
4940580,1,151019,829,803,10321,3,CO022505,1,RTV4940580
4930979,1,151018,250,101,10321,3,CO022505,1,RTV4930979
4936046,1,151018,133,101,10321,3,CO022505,1,RTV4936046
4936287,1,151018,218,101,10321,3,CO022505,1,RTV4936287
4936313,1,151018,101,101,10321,3,CO022505,1,RTV4936313
4936386,1,151018,291,101,10321,3,CO022505,1,RTV4936386
4936529,1,151018,827,803,10321,3,CO022505,1,RTV4936529
4936571,1,151018,250,101,10321,3,CO022505,1,RTV4936571
4936579,1,151018,250,101,10321,3,CO022505,1,RTV4936579
4936586,1,151018,250,101,10321,3,CO022505,1,RTV4936586
4936595,1,151018,285,101,10321,3,CO022505,1,RTV4936595
4936615,1,151018,258,101,10321,3,CO022505,1,RTV4936615
4936914,1,151018,246,101,10321,3,CO022505,1,RTV4936914
4936962,1,151018,246,101,10321,3,CO022505,1,RTV4936962
4937007,1,151018,298,101,10321,3,CO022505,1,RTV4937007
4937057,1,151018,298,101,10321,3,CO022505,1,RTV4937057
4937156,1,151018,241,101,10321,3,CO022505,1,RTV4937156
4937197,1,151018,184,101,10321,3,CO022505,1,RTV4937197
4937217,1,151018,184,101,10321,3,CO022505,1,RTV4937217
4937275,1,151018,153,101,10321,3,CO022505,1,RTV4937275
4937277,1,151018,184,101,10321,3,CO022505,1,RTV4937277
4937320,1,151018,298,101,10321,3,CO022505,1,RTV4937320
4937437,1,151018,189,101,10321,3,CO022505,1,RTV4937437
4937463,1,151018,189,101,10321,3,CO022505,1,RTV4937463
4937619,1,151018,823,801,10321,3,CO022505,1,RTV4937619
4937634,1,151018,823,801,10321,3,CO022505,1,RTV4937634
4937890,1,151018,274,101,10321,3,CO022505,1,RTV4937890
4937959,1,151018,296,101,10321,3,CO022505,1,RTV4937959
4937976,1,151018,296,101,10321,3,CO022505,1,RTV4937976
4937985,1,151018,295,101,10321,3,CO022505,1,RTV4937985
4938086,1,151018,296,101,10321,3,CO022505,1,RTV4938086
4938115,1,151018,828,803,10321,3,CO022505,1,RTV4938115
4938139,1,151018,828,803,10321,3,CO022505,1,RTV4938139
4767468,1,150905,163,101,18777,4,CO022505,1,RTV4767468
4776038,1,150905,196,101,18777,4,CO022505,1,RTV4776038
4937448,1,151019,827,803,10321,5,CO022505,1,RTV4937448
4937703,1,151019,139,101,10321,5,CO022505,1,RTV4937703
4937885,1,151019,223,101,10321,5,CO022505,1,RTV4937885
4938532,1,151019,854,809,10321,5,CO022505,1,RTV4938532
4938597,1,151019,101,101,10321,5,CO022505,1,RTV4938597
4938604,1,151019,182,101,10321,5,CO022505,1,RTV4938604
4938697,1,151019,825,802,10321,5,CO022505,1,RTV4938697
4938993,1,151019,117,101,10321,5,CO022505,1,RTV4938993
4939010,1,151019,117,101,10321,5,CO022505,1,RTV4939010
4939029,1,151019,117,101,10321,5,CO022505,1,RTV4939029
4939060,1,151019,117,101,10321,5,CO022505,1,RTV4939060
4939118,1,151019,117,101,10321,5,CO022505,1,RTV4939118
4939121,1,151019,156,101,10321,5,CO022505,1,RTV4939121
4939248,1,151019,280,101,10321,5,CO022505,1,RTV4939248
4939290,1,151019,230,101,10321,5,CO022505,1,RTV4939290
4939445,1,151019,401,101,10321,5,CO022505,1,RTV4939445
4939664,1,151019,840,809,10321,5,CO022505,1,RTV4939664
4939682,1,151019,300,101,10321,5,CO022505,1,RTV4939682
4939725,1,151019,161,101,10321,5,CO022505,1,RTV4939725
4939780,1,151019,156,101,10321,5,CO022505,1,RTV4939780
4939798,1,151019,840,809,10321,5,CO022505,1,RTV4939798
4939813,1,151019,825,802,10321,5,CO022505,1,RTV4939813
4939897,1,151019,844,809,10321,5,CO022505,1,RTV4939897
4940184,1,151019,222,101,10321,5,CO022505,1,RTV4940184
4940185,1,151019,824,802,10321,5,CO022505,1,RTV4940185
4940201,1,151019,824,802,10321,5,CO022505,1,RTV4940201
4940284,1,151019,265,101,10321,5,CO022505,1,RTV4940284
4940292,1,151019,169,101,10321,5,CO022505,1,RTV4940292
4940325,1,151019,169,101,10321,5,CO022505,1,RTV4940325
4940380,1,151019,126,101,10321,5,CO022505,1,RTV4940380
4940616,1,151019,217,101,10321,5,CO022505,1,RTV4940616
4941151,1,151019,144,101,10321,5,CO022505,1,RTV4941151
4941152,1,151019,835,805,10321,5,CO022505,1,RTV4941152
4941268,1,151019,140,101,10321,5,CO022505,1,RTV4941268
4941283,1,151019,140,101,10321,5,CO022505,1,RTV4941283
4941536,1,151019,169,101,10321,5,CO022505,1,RTV4941536
4941684,1,151019,257,101,10321,5,CO022505,1,RTV4941684
4941920,1,151019,829,803,10321,5,CO022505,1,RTV4941920
4941952,1,151019,104,104,10321,5,CO022505,1,RTV4941952
4942002,1,151019,829,803,10321,5,CO022505,1,RTV4942002
4942062,1,151019,401,101,10321,5,CO022505,1,RTV4942062
4942117,1,151019,119,101,10321,5,CO022505,1,RTV4942117
4942135,1,151019,829,803,10321,5,CO022505,1,RTV4942135
4942146,1,151019,119,101,10321,5,CO022505,1,RTV4942146
4942354,1,151019,321,101,10321,5,CO022505,1,RTV4942354
4942395,1,151019,257,101,10321,5,CO022505,1,RTV4942395
4942642,1,151019,821,801,10321,5,CO022505,1,RTV4942642
4942677,1,151019,821,801,10321,5,CO022505,1,RTV4942677
4942695,1,151019,821,801,10321,5,CO022505,1,RTV4942695
4942707,1,151019,821,801,10321,5,CO022505,1,RTV4942707
