4947401,1,151020,112,101,10321,2,CO022648,1,RTV4947401
4947414,1,151020,112,101,10321,2,CO022648,1,RTV4947414
4947448,1,151020,114,101,10321,2,CO022648,1,RTV4947448
4947488,1,151020,305,101,10321,2,CO022648,1,RTV4947488
4947493,1,151020,305,101,10321,2,CO022648,1,RTV4947493
4653712,1,151021,112,101,10321,2,CO022648,1,RTV4653712
4658886,1,151021,112,101,10321,2,CO022648,1,RTV4658886
4710140,1,151021,112,101,10321,2,CO022648,1,RTV4710140
4710176,1,151021,112,101,10321,2,CO022648,1,RTV4710176
4710236,1,151021,112,101,10321,2,CO022648,1,RTV4710236
4736249,1,151021,112,101,10321,2,CO022648,1,RTV4736249
4926107,1,151021,221,101,10321,2,CO022648,1,RTV4926107
4931560,1,151021,112,101,10321,2,CO022648,1,RTV4931560
4932006,1,151021,118,101,10321,2,CO022648,1,RTV4932006
4932680,1,151021,843,809,10321,2,CO022648,1,RTV4932680
4934496,1,151021,121,101,10321,2,CO022648,1,RTV4934496
4937272,1,151021,224,101,10321,2,CO022648,1,RTV4937272
4938082,1,151021,234,101,10321,2,CO022648,1,RTV4938082
4938211,1,151021,109,101,10321,2,CO022648,1,RTV4938211
4944053,1,151021,185,101,10321,2,CO022648,1,RTV4944053
4944618,1,151021,249,101,10321,2,CO022648,1,RTV4944618
4944628,1,151021,249,101,10321,2,CO022648,1,RTV4944628
4944642,1,151021,249,101,10321,2,CO022648,1,RTV4944642
4944898,1,151021,109,101,10321,2,CO022648,1,RTV4944898
4944964,1,151021,109,101,10321,2,CO022648,1,RTV4944964
4945508,1,151021,221,101,10321,2,CO022648,1,RTV4945508
4945799,1,151021,166,101,10321,2,CO022648,1,RTV4945799
4946696,1,151021,299,101,10321,2,CO022648,1,RTV4946696
4946943,1,151021,121,101,10321,2,CO022648,1,RTV4946943
4946945,1,151021,121,101,10321,2,CO022648,1,RTV4946945
4946967,1,151021,299,101,10321,2,CO022648,1,RTV4946967
4946977,1,151021,299,101,10321,2,CO022648,1,RTV4946977
4947120,1,151021,119,101,10321,2,CO022648,1,RTV4947120
4947453,1,151021,114,101,10321,2,CO022648,1,RTV4947453
4947463,1,151021,121,101,10321,2,CO022648,1,RTV4947463
4947469,1,151021,114,101,10321,2,CO022648,1,RTV4947469
4947523,1,151021,121,101,10321,2,CO022648,1,RTV4947523
4947525,1,151021,115,101,10321,2,CO022648,1,RTV4947525
4947526,1,151021,121,101,10321,2,CO022648,1,RTV4947526
4947592,1,151021,224,101,10321,2,CO022648,1,RTV4947592
4947593,1,151021,130,101,10321,2,CO022648,1,RTV4947593
4947595,1,151021,224,101,10321,2,CO022648,1,RTV4947595
4947637,1,151021,224,101,10321,2,CO022648,1,RTV4947637
4947662,1,151021,835,805,10321,2,CO022648,1,RTV4947662
4947763,1,151021,278,101,10321,2,CO022648,1,RTV4947763
4947781,1,151021,309,101,10321,2,CO022648,1,RTV4947781
4947792,1,151021,240,101,10321,2,CO022648,1,RTV4947792
4947816,1,151021,249,101,10321,2,CO022648,1,RTV4947816
4947939,1,151021,307,101,10321,2,CO022648,1,RTV4947939
4947943,1,151021,307,101,10321,2,CO022648,1,RTV4947943
4948055,1,151021,234,101,10321,2,CO022648,1,RTV4948055
4948083,1,151021,221,101,10321,2,CO022648,1,RTV4948083
4948089,1,151021,221,101,10321,2,CO022648,1,RTV4948089
4948190,1,151021,162,101,10321,2,CO022648,1,RTV4948190
4948232,1,151021,263,101,10321,2,CO022648,1,RTV4948232
4948278,1,151021,197,101,10321,2,CO022648,1,RTV4948278
4948356,1,151021,313,101,10321,2,CO022648,1,RTV4948356
4948386,1,151021,182,101,10321,2,CO022648,1,RTV4948386
4948410,1,151021,299,101,10321,2,CO022648,1,RTV4948410
4948417,1,151021,299,101,10321,2,CO022648,1,RTV4948417
4948424,1,151021,182,101,10321,2,CO022648,1,RTV4948424
4948431,1,151021,171,101,10321,2,CO022648,1,RTV4948431
4948438,1,151021,313,101,10321,2,CO022648,1,RTV4948438
4948448,1,151021,313,101,10321,2,CO022648,1,RTV4948448
4948459,1,151021,313,101,10321,2,CO022648,1,RTV4948459
4948467,1,151021,313,101,10321,2,CO022648,1,RTV4948467
4948472,1,151021,313,101,10321,2,CO022648,1,RTV4948472
4948479,1,151021,313,101,10321,2,CO022648,1,RTV4948479
4948489,1,151021,851,809,10321,2,CO022648,1,RTV4948489
4948491,1,151021,313,101,10321,2,CO022648,1,RTV4948491
4948495,1,151021,108,101,10321,2,CO022648,1,RTV4948495
4948505,1,151021,851,809,10321,2,CO022648,1,RTV4948505
4948524,1,151021,108,101,10321,2,CO022648,1,RTV4948524
4948565,1,151021,171,101,10321,2,CO022648,1,RTV4948565
4948673,1,151021,246,101,10321,2,CO022648,1,RTV4948673
4948727,1,151021,124,101,10321,2,CO022648,1,RTV4948727
4948734,1,151021,246,101,10321,2,CO022648,1,RTV4948734
4948804,1,151021,159,101,10321,2,CO022648,1,RTV4948804
4948974,1,151021,266,101,10321,2,CO022648,1,RTV4948974
4949078,1,151021,151,101,10321,2,CO022648,1,RTV4949078
4949284,1,151021,144,101,10321,2,CO022648,1,RTV4949284
4949430,1,151021,240,101,10321,2,CO022648,1,RTV4949430
4949558,1,151021,229,101,10321,2,CO022648,1,RTV4949558
4949595,1,151021,271,101,10321,2,CO022648,1,RTV4949595
4949614,1,151021,132,101,10321,2,CO022648,1,RTV4949614
4949672,1,151021,275,101,10321,2,CO022648,1,RTV4949672
4949766,1,151021,319,101,10321,2,CO022648,1,RTV4949766
4949823,1,151021,233,101,10321,2,CO022648,1,RTV4949823
4949923,1,151021,832,804,10321,2,CO022648,1,RTV4949923
4950019,1,151021,230,101,10321,2,CO022648,1,RTV4950019
4950069,1,151021,112,101,10321,2,CO022648,1,RTV4950069
4950150,1,151021,829,803,10321,2,CO022648,1,RTV4950150
4950162,1,151021,279,101,10321,2,CO022648,1,RTV4950162
4950177,1,151021,290,101,10321,2,CO022648,1,RTV4950177
4950203,1,151021,279,101,10321,2,CO022648,1,RTV4950203
4950387,1,151021,279,101,10321,2,CO022648,1,RTV4950387
4950461,1,151021,233,101,10321,2,CO022648,1,RTV4950461
4944241,1,151020,172,101,13044,3,CO022648,1,RTV4944241
4934770,1,151021,832,804,13044,3,CO022648,1,RTV4934770
4935531,1,151021,832,804,13044,3,CO022648,1,RTV4935531
4942088,1,151021,166,101,13044,3,CO022648,1,RTV4942088
4947993,1,151021,162,101,13044,3,CO022648,1,RTV4947993
4949902,1,151021,304,101,13044,3,CO022648,1,RTV4949902
4949926,1,151021,112,101,13044,3,CO022648,1,RTV4949926
4939392,1,151019,401,101,14703,4,CO022648,1,RTV4939392
