5187884,1,151228,187,101,14563,1,CO025137,1,RTV5187884
5187886,1,151228,199,101,14563,1,CO025137,1,RTV5187886
5187901,1,151228,199,101,14563,1,CO025137,1,RTV5187901
5187956,1,151228,225,101,14563,1,CO025137,1,RTV5187956
5187971,1,151228,135,101,14563,1,CO025137,1,RTV5187971
5188018,1,151228,293,101,14563,1,CO025137,1,RTV5188018
5188057,1,151228,177,101,14563,1,CO025137,1,RTV5188057
5188088,1,151228,824,802,14563,1,CO025137,1,RTV5188088
5188207,1,151228,163,101,14563,1,CO025137,1,RTV5188207
5194915,1,151230,114,101,14563,1,CO025137,1,RTV5194915
5196163,1,151230,147,101,14563,1,CO025137,1,RTV5196163
5196270,1,151230,845,809,14563,1,CO025137,1,RTV5196270
5196396,1,151230,840,809,14563,1,CO025137,1,RTV5196396
5196423,1,151230,825,802,14563,1,CO025137,1,RTV5196423
5196629,1,151230,307,101,14563,1,CO025137,1,RTV5196629
5192177,1,151229,852,809,14563,1,CO025137,1,RTV5192177
5192239,1,151229,844,809,14563,1,CO025137,1,RTV5192239
5192246,1,151229,194,101,14563,1,CO025137,1,RTV5192246
5192270,1,151229,257,101,14563,1,CO025137,1,RTV5192270
5192313,1,151229,311,101,14563,1,CO025137,1,RTV5192313
5192321,1,151229,137,101,14563,1,CO025137,1,RTV5192321
5192505,1,151229,279,101,14563,1,CO025137,1,RTV5192505
5192551,1,151229,140,101,14563,1,CO025137,1,RTV5192551
5192733,1,151229,242,101,14563,1,CO025137,1,RTV5192733
5193042,1,151229,849,809,14563,1,CO025137,1,RTV5193042
5193043,1,151229,130,101,14563,1,CO025137,1,RTV5193043
5193252,1,151229,117,101,14563,1,CO025137,1,RTV5193252
5193434,1,151229,171,101,14563,1,CO025137,1,RTV5193434
5193664,1,151229,147,101,14563,1,CO025137,1,RTV5193664
5193672,1,151229,822,801,14563,1,CO025137,1,RTV5193672
5193859,1,151229,162,101,14563,1,CO025137,1,RTV5193859
5193912,1,151229,216,101,14563,1,CO025137,1,RTV5193912
5193925,1,151229,279,101,14563,1,CO025137,1,RTV5193925
5193984,1,151229,162,101,14563,1,CO025137,1,RTV5193984
5194016,1,151229,832,804,14563,1,CO025137,1,RTV5194016
5194052,1,151229,147,101,14563,1,CO025137,1,RTV5194052
5194289,1,151229,832,804,14563,1,CO025137,1,RTV5194289
5180620,1,151226,108,101,14563,2,CO025137,1,RTV5180620
5186693,1,151228,186,101,14563,2,CO025137,1,RTV5186693
5187088,1,151228,187,101,14563,2,CO025137,1,RTV5187088
5187150,1,151228,166,101,14563,2,CO025137,1,RTV5187150
5187165,1,151228,248,101,14563,2,CO025137,1,RTV5187165
5187692,1,151228,169,101,14563,2,CO025137,1,RTV5187692
5188189,1,151228,257,101,14563,2,CO025137,1,RTV5188189
