5165065,1,151220,706,700,18519,6,CO025378,1,RTV5165065
5170146,1,151222,712,700,18519,6,CO025378,1,RTV5170146
5173065,1,151222,706,700,18519,6,CO025378,1,RTV5173065
5179717,1,151226,706,700,18519,6,CO025378,1,RTV5179717
5180521,1,151226,721,700,18519,6,CO025378,1,RTV5180521
5185393,1,151228,701,700,18519,6,CO025378,1,RTV5185393
5189335,1,151228,706,700,18519,6,CO025378,1,RTV5189335
5189360,1,151228,709,700,18519,6,CO025378,1,RTV5189360
5187747,1,151229,705,700,18519,6,CO025378,1,RTV5187747
5197165,1,151230,706,700,18519,6,CO025378,1,RTV5197165
5198049,1,151231,712,700,18519,6,CO025378,1,RTV5198049
5206530,1,160104,701,700,18519,6,CO025378,1,RTV5206530
5210756,1,160105,701,700,18519,6,CO025378,1,RTV5210756
5215580,1,160106,706,700,18519,6,CO025378,1,RTV5215580
5216565,1,160106,705,700,18519,6,CO025378,1,RTV5216565
5087790,1,151216,706,700,10099,7,CO025378,1,RTV5087790
5169402,1,151228,719,700,12543,8,CO025378,1,RTV5169402
5172712,1,151228,722,700,12543,8,CO025378,1,RTV5172712
5183772,1,151228,712,700,12543,8,CO025378,1,RTV5183772
5185398,1,151228,701,700,12543,8,CO025378,1,RTV5185398
5185481,1,151228,724,700,12543,8,CO025378,1,RTV5185481
5186749,1,151228,719,700,12543,8,CO025378,1,RTV5186749
5189696,1,151228,706,700,12543,8,CO025378,1,RTV5189696
5187028,1,151229,717,700,12543,8,CO025378,1,RTV5187028
5187207,1,151229,711,700,12543,8,CO025378,1,RTV5187207
5190634,1,151229,701,700,12543,8,CO025378,1,RTV5190634
5190998,1,151229,705,700,12543,8,CO025378,1,RTV5190998
5192844,1,151229,731,700,12543,8,CO025378,1,RTV5192844
5193737,1,151229,703,700,12543,8,CO025378,1,RTV5193737
5194625,1,151229,731,700,12543,8,CO025378,1,RTV5194625
5197135,1,151230,703,700,12543,8,CO025378,1,RTV5197135
5197328,1,151230,706,700,12543,8,CO025378,1,RTV5197328
5197078,1,151231,712,700,12543,8,CO025378,1,RTV5197078
5198409,1,151231,727,700,12543,8,CO025378,1,RTV5198409
5199592,1,160102,718,700,12543,8,CO025378,1,RTV5199592
5205404,1,160103,713,700,12543,8,CO025378,1,RTV5205404
5205479,1,160103,703,700,12543,8,CO025378,1,RTV5205479
5206619,1,160104,701,700,12543,8,CO025378,1,RTV5206619
5208184,1,160104,701,700,12543,8,CO025378,1,RTV5208184
5208522,1,160104,717,700,12543,8,CO025378,1,RTV5208522
5208613,1,160104,717,700,12543,8,CO025378,1,RTV5208613
5210231,1,160104,703,700,12543,8,CO025378,1,RTV5210231
5201935,1,160105,720,700,12543,8,CO025378,1,RTV5201935
5208730,1,160105,712,700,12543,8,CO025378,1,RTV5208730
5208764,1,160105,735,700,12543,8,CO025378,1,RTV5208764
5210436,1,160105,728,700,12543,8,CO025378,1,RTV5210436
5210683,1,160105,701,700,12543,8,CO025378,1,RTV5210683
5210813,1,160105,735,700,12543,8,CO025378,1,RTV5210813
5211017,1,160105,701,700,12543,8,CO025378,1,RTV5211017
5212110,1,160105,708,700,12543,8,CO025378,1,RTV5212110
5215656,1,160106,701,700,12543,8,CO025378,1,RTV5215656
5216291,1,160106,727,700,12543,8,CO025378,1,RTV5216291
5216469,1,160106,705,700,12543,8,CO025378,1,RTV5216469
5219225,1,160106,717,700,12543,8,CO025378,1,RTV5219225
5183100,1,151227,730,700,10084,9,CO025378,1,RTV5183100
5184953,1,151227,725,700,10084,9,CO025378,1,RTV5184953
5186040,1,151228,712,700,10084,9,CO025378,1,RTV5186040
5186890,1,151228,726,700,10084,9,CO025378,1,RTV5186890
5190504,1,151229,701,700,10084,9,CO025378,1,RTV5190504
5190721,1,151229,714,700,10084,9,CO025378,1,RTV5190721
5191118,1,151229,705,700,10084,9,CO025378,1,RTV5191118
5138843,1,151230,719,700,10084,9,CO025378,1,RTV5138843
5169101,1,151230,719,700,10084,9,CO025378,1,RTV5169101
5196582,1,151230,703,700,10084,9,CO025378,1,RTV5196582
5198206,1,151231,703,700,10084,9,CO025378,1,RTV5198206
5199258,1,160102,703,700,10084,9,CO025378,1,RTV5199258
5202873,1,160103,716,700,10084,9,CO025378,1,RTV5202873
5204890,1,160103,703,700,10084,9,CO025378,1,RTV5204890
5212722,1,160105,708,700,10084,9,CO025378,1,RTV5212722
5196947,1,151230,703,700,10105,10,CO025378,1,RTV5196947
5197569,1,151230,719,700,10105,10,CO025378,1,RTV5197569
5198903,1,151231,719,700,10105,10,CO025378,1,RTV5198903
5199360,1,160102,703,700,10105,10,CO025378,1,RTV5199360
5199373,1,160102,703,700,10105,10,CO025378,1,RTV5199373
5202384,1,160103,721,700,10105,10,CO025378,1,RTV5202384
5205225,1,160103,706,700,10105,10,CO025378,1,RTV5205225
5209392,1,160104,706,700,10105,10,CO025378,1,RTV5209392
5209922,1,160104,731,700,10105,10,CO025378,1,RTV5209922
5209932,1,160104,713,700,10105,10,CO025378,1,RTV5209932
5210072,1,160104,703,700,10105,10,CO025378,1,RTV5210072
5210046,1,160105,717,700,10105,10,CO025378,1,RTV5210046
5210775,1,160105,701,700,10105,10,CO025378,1,RTV5210775
5211876,1,160105,706,700,10105,10,CO025378,1,RTV5211876
5212367,1,160105,708,700,10105,10,CO025378,1,RTV5212367
5212742,1,160105,703,700,10105,10,CO025378,1,RTV5212742
5213145,1,160105,703,700,10105,10,CO025378,1,RTV5213145
5213674,1,160105,706,700,10105,10,CO025378,1,RTV5213674
5206562,1,160106,720,700,10105,10,CO025378,1,RTV5206562
5208042,1,160106,720,700,10105,10,CO025378,1,RTV5208042
5217578,1,160106,703,700,10105,10,CO025378,1,RTV5217578
5217616,1,160106,701,700,10105,10,CO025378,1,RTV5217616
5209933,1,160105,735,700,18050,11,CO025378,1,RTV5209933
5209937,1,160105,735,700,18050,11,CO025378,1,RTV5209937
5211184,1,160105,727,700,18050,11,CO025378,1,RTV5211184
5211230,1,160105,727,700,18050,11,CO025378,1,RTV5211230
5212034,1,160105,708,700,18050,11,CO025378,1,RTV5212034
5212678,1,160105,708,700,18050,11,CO025378,1,RTV5212678
5213483,1,160105,726,700,18050,11,CO025378,1,RTV5213483
5215333,1,160105,709,700,18050,11,CO025378,1,RTV5215333
5208057,1,160106,720,700,18050,11,CO025378,1,RTV5208057
5208103,1,160106,720,700,18050,11,CO025378,1,RTV5208103
5209418,1,160106,720,700,18050,11,CO025378,1,RTV5209418
5215258,1,160106,706,700,18050,11,CO025378,1,RTV5215258
5215380,1,160106,706,700,18050,11,CO025378,1,RTV5215380
5215495,1,160106,706,700,18050,11,CO025378,1,RTV5215495
5216845,1,160106,705,700,18050,11,CO025378,1,RTV5216845
5218268,1,160106,717,700,18050,11,CO025378,1,RTV5218268
5218556,1,160106,717,700,18050,11,CO025378,1,RTV5218556
5195183,1,151230,709,700,13409,12,CO025378,1,RTV5195183
5201321,1,160103,706,700,13409,12,CO025378,1,RTV5201321
5206940,1,160104,717,700,13409,12,CO025378,1,RTV5206940
5215709,1,160106,709,700,13409,12,CO025378,1,RTV5215709
5181027,1,151226,703,700,19091,13,CO025378,1,RTV5181027
5209387,1,160104,703,700,19091,13,CO025378,1,RTV5209387
5210093,1,160104,703,700,19091,13,CO025378,1,RTV5210093
5189095,1,151229,717,700,10193,14,CO025378,1,RTV5189095
5195164,1,151230,717,700,10193,14,CO025378,1,RTV5195164
5209272,1,160104,706,700,10193,14,CO025378,1,RTV5209272
5214566,1,160106,712,700,10193,14,CO025378,1,RTV5214566
5217394,1,160106,711,700,10193,14,CO025378,1,RTV5217394
5211510,1,160105,731,700,19194,15,CO025378,1,RTV5211510
5213034,1,160105,717,700,19194,15,CO025378,1,RTV5213034
5220000,1,160107,707,700,19194,15,CO025378,1,RTV5220000
5220511,1,160107,710,700,19194,15,CO025378,1,RTV5220511
5192339,1,151230,719,700,19133,16,CO025378,1,RTV5192339
5088075,1,151216,706,700,11151,17,CO025378,1,RTV5088075
5197365,1,151230,706,700,11151,17,CO025378,1,RTV5197365
5197634,1,151230,727,700,11151,17,CO025378,1,RTV5197634
5197112,1,151231,712,700,11151,17,CO025378,1,RTV5197112
5199979,1,160102,723,700,11151,17,CO025378,1,RTV5199979
5201027,1,160103,703,700,11151,17,CO025378,1,RTV5201027
5202305,1,160103,721,700,11151,17,CO025378,1,RTV5202305
5202778,1,160103,703,700,11151,17,CO025378,1,RTV5202778
5208719,1,160105,717,700,11151,17,CO025378,1,RTV5208719
5211355,1,160105,724,700,11151,17,CO025378,1,RTV5211355
5211406,1,160105,735,700,11151,17,CO025378,1,RTV5211406
5211882,1,160105,721,700,11151,17,CO025378,1,RTV5211882
5212352,1,160105,735,700,11151,17,CO025378,1,RTV5212352
5212758,1,160105,708,700,11151,17,CO025378,1,RTV5212758
5218553,1,160106,718,700,11151,17,CO025378,1,RTV5218553
5219235,1,160106,717,700,11151,17,CO025378,1,RTV5219235
5170135,1,151222,712,700,10218,18,CO025378,1,RTV5170135
5174830,1,151223,714,700,10218,18,CO025378,1,RTV5174830
5184373,1,151227,703,700,10218,18,CO025378,1,RTV5184373
5178822,1,151228,720,700,10218,18,CO025378,1,RTV5178822
5184257,1,151228,712,700,10218,18,CO025378,1,RTV5184257
5185717,1,151228,712,700,10218,18,CO025378,1,RTV5185717
5185956,1,151228,701,700,10218,18,CO025378,1,RTV5185956
5186819,1,151228,719,700,10218,18,CO025378,1,RTV5186819
5191314,1,151231,714,700,10218,18,CO025378,1,RTV5191314
5196995,1,151231,712,700,10218,18,CO025378,1,RTV5196995
5202199,1,160103,721,700,10218,18,CO025378,1,RTV5202199
5202932,1,160103,732,700,10218,18,CO025378,1,RTV5202932
5205409,1,160103,713,700,10218,18,CO025378,1,RTV5205409
5209170,1,160104,706,700,10218,18,CO025378,1,RTV5209170
5201981,1,160105,720,700,10218,18,CO025378,1,RTV5201981
5212261,1,160105,708,700,10218,18,CO025378,1,RTV5212261
5213979,1,160106,712,700,10218,18,CO025378,1,RTV5213979
5214704,1,160106,712,700,10218,18,CO025378,1,RTV5214704
5215657,1,160106,701,700,10218,18,CO025378,1,RTV5215657
5099132,1,151201,701,700,18164,19,CO025378,1,RTV5099132
5111005,1,151204,706,700,18164,19,CO025378,1,RTV5111005
5169689,1,151221,712,700,18164,19,CO025378,1,RTV5169689
5166986,1,151223,718,700,18164,19,CO025378,1,RTV5166986
5177555,1,151226,717,700,18164,19,CO025378,1,RTV5177555
5180752,1,151226,732,700,18164,19,CO025378,1,RTV5180752
5170440,1,151228,712,700,18164,19,CO025378,1,RTV5170440
5193985,1,151229,706,700,18164,19,CO025378,1,RTV5193985
5197452,1,151231,712,700,18164,19,CO025378,1,RTV5197452
5194143,1,160102,718,700,18164,19,CO025378,1,RTV5194143
5204579,1,160104,725,700,18164,19,CO025378,1,RTV5204579
5214771,1,160106,712,700,18164,19,CO025378,1,RTV5214771
5218607,1,160106,718,700,18164,19,CO025378,1,RTV5218607
5209451,1,160104,703,700,11152,20,CO025378,1,RTV5209451
5213701,1,160105,708,700,11152,20,CO025378,1,RTV5213701
5190746,1,151229,714,700,10272,21,CO025378,1,RTV5190746
5191339,1,151229,705,700,10272,21,CO025378,1,RTV5191339
5191740,1,151229,702,700,10272,21,CO025378,1,RTV5191740
5192410,1,151229,702,700,10272,21,CO025378,1,RTV5192410
5197384,1,151230,716,700,10272,21,CO025378,1,RTV5197384
5197398,1,151230,706,700,10272,21,CO025378,1,RTV5197398
5121332,1,151231,735,700,10272,21,CO025378,1,RTV5121332
5209192,1,160104,706,700,10272,21,CO025378,1,RTV5209192
5211610,1,160105,719,700,10272,21,CO025378,1,RTV5211610
5214116,1,160105,714,700,10272,21,CO025378,1,RTV5214116
5218265,1,160106,706,700,10272,21,CO025378,1,RTV5218265
5215192,1,160105,706,700,18662,22,CO025378,1,RTV5215192
5216900,1,160106,726,700,18662,22,CO025378,1,RTV5216900
5154569,1,151217,744,700,10275,23,CO025378,1,RTV5154569
5155697,1,151217,711,700,10275,23,CO025378,1,RTV5155697
5157451,1,151218,721,700,10275,23,CO025378,1,RTV5157451
5170123,1,151222,712,700,10275,23,CO025378,1,RTV5170123
5168377,1,151223,722,700,10275,23,CO025378,1,RTV5168377
5182407,1,151228,722,700,10275,23,CO025378,1,RTV5182407
5212296,1,160105,703,700,10275,23,CO025378,1,RTV5212296
5213035,1,160105,703,700,10275,23,CO025378,1,RTV5213035
5169778,1,151227,707,700,14452,24,CO025378,1,RTV5169778
5184528,1,151228,744,700,14452,24,CO025378,1,RTV5184528
5185932,1,151228,701,700,14452,24,CO025378,1,RTV5185932
5187838,1,151228,724,700,14452,24,CO025378,1,RTV5187838
5191617,1,151229,705,700,14452,24,CO025378,1,RTV5191617
5192449,1,151229,702,700,14452,24,CO025378,1,RTV5192449
5194258,1,151229,731,700,14452,24,CO025378,1,RTV5194258
5197460,1,151231,712,700,14452,24,CO025378,1,RTV5197460
5198027,1,151231,703,700,14452,24,CO025378,1,RTV5198027
5204100,1,160104,707,700,14452,24,CO025378,1,RTV5204100
5208788,1,160105,712,700,14452,24,CO025378,1,RTV5208788
5214669,1,160105,706,700,14452,24,CO025378,1,RTV5214669
5208051,1,160106,720,700,14452,24,CO025378,1,RTV5208051
5216262,1,160106,727,700,14452,24,CO025378,1,RTV5216262
5218467,1,160106,706,700,14452,24,CO025378,1,RTV5218467
5209523,1,160104,706,700,11798,25,CO025378,1,RTV5209523
5214601,1,160106,712,700,11798,25,CO025378,1,RTV5214601
5205295,1,160105,723,700,10294,26,CO025378,1,RTV5205295
5214950,1,160105,706,700,10294,26,CO025378,1,RTV5214950
5088315,1,151217,706,700,14703,27,CO025378,1,RTV5088315
5124933,1,151211,708,700,14703,27,CO025378,1,RTV5124933
5145741,1,151214,731,700,14703,27,CO025378,1,RTV5145741
5157434,1,151218,721,700,14703,27,CO025378,1,RTV5157434
5170065,1,151221,706,700,14703,27,CO025378,1,RTV5170065
5189986,1,151228,706,700,14703,27,CO025378,1,RTV5189986
5103264,1,151229,709,700,14703,27,CO025378,1,RTV5103264
5190578,1,151229,725,700,14703,27,CO025378,1,RTV5190578
5194084,1,151229,706,700,14703,27,CO025378,1,RTV5194084
5212739,1,160105,708,700,14703,27,CO025378,1,RTV5212739
5215559,1,160106,706,700,14703,27,CO025378,1,RTV5215559
5088048,1,151216,706,700,13044,28,CO025378,1,RTV5088048
5149409,1,151230,719,700,13044,28,CO025378,1,RTV5149409
5200388,1,160103,706,700,13044,28,CO025378,1,RTV5200388
5209359,1,160104,706,700,13044,28,CO025378,1,RTV5209359
5208700,1,160105,717,700,13044,28,CO025378,1,RTV5208700
5210473,1,160105,701,700,13044,28,CO025378,1,RTV5210473
5211453,1,160105,735,700,13044,28,CO025378,1,RTV5211453
5211573,1,160105,735,700,13044,28,CO025378,1,RTV5211573
5209826,1,160105,735,700,10321,29,CO025378,1,RTV5209826
5209830,1,160105,735,700,10321,29,CO025378,1,RTV5209830
5209865,1,160105,718,700,10321,29,CO025378,1,RTV5209865
5210763,1,160105,714,700,10321,29,CO025378,1,RTV5210763
5211302,1,160105,717,700,10321,29,CO025378,1,RTV5211302
5212270,1,160105,735,700,10321,29,CO025378,1,RTV5212270
5212282,1,160105,735,700,10321,29,CO025378,1,RTV5212282
5213324,1,160105,735,700,10321,29,CO025378,1,RTV5213324
5213344,1,160105,735,700,10321,29,CO025378,1,RTV5213344
5214433,1,160105,726,700,10321,29,CO025378,1,RTV5214433
5214893,1,160105,703,700,10321,29,CO025378,1,RTV5214893
5215024,1,160105,706,700,10321,29,CO025378,1,RTV5215024
5215186,1,160105,713,700,10321,29,CO025378,1,RTV5215186
5214908,1,160106,706,700,10321,29,CO025378,1,RTV5214908
5215661,1,160106,701,700,10321,29,CO025378,1,RTV5215661
5215662,1,160106,701,700,10321,29,CO025378,1,RTV5215662
5216236,1,160106,723,700,10321,29,CO025378,1,RTV5216236
5216240,1,160106,727,700,10321,29,CO025378,1,RTV5216240
5216805,1,160106,701,700,10321,29,CO025378,1,RTV5216805
5217223,1,160106,711,700,10321,29,CO025378,1,RTV5217223
5218613,1,160106,718,700,10321,29,CO025378,1,RTV5218613
5219192,1,160106,717,700,10321,29,CO025378,1,RTV5219192
5220305,1,160107,706,700,10321,29,CO025378,1,RTV5220305
5220464,1,160107,706,700,10321,29,CO025378,1,RTV5220464
5220856,1,160107,706,700,10321,29,CO025378,1,RTV5220856
5197287,1,151230,706,700,10321,29,CO025378,1,RTV5197287
5196403,1,151231,710,700,10321,29,CO025378,1,RTV5196403
5197901,1,151231,719,700,10321,29,CO025378,1,RTV5197901
5197943,1,151231,719,700,10321,29,CO025378,1,RTV5197943
5198105,1,151231,719,700,10321,29,CO025378,1,RTV5198105
5198410,1,151231,727,700,10321,29,CO025378,1,RTV5198410
5198439,1,151231,727,700,10321,29,CO025378,1,RTV5198439
5198753,1,151231,712,700,10321,29,CO025378,1,RTV5198753
5198781,1,151231,712,700,10321,29,CO025378,1,RTV5198781
5198804,1,151231,706,700,10321,29,CO025378,1,RTV5198804
5199415,1,160102,703,700,10321,29,CO025378,1,RTV5199415
5200052,1,160102,705,700,10321,29,CO025378,1,RTV5200052
5200083,1,160102,705,700,10321,29,CO025378,1,RTV5200083
5200111,1,160102,705,700,10321,29,CO025378,1,RTV5200111
5200118,1,160102,705,700,10321,29,CO025378,1,RTV5200118
5093412,1,160103,728,700,10321,29,CO025378,1,RTV5093412
5100112,1,160103,728,700,10321,29,CO025378,1,RTV5100112
5134048,1,160103,728,700,10321,29,CO025378,1,RTV5134048
5200345,1,160103,706,700,10321,29,CO025378,1,RTV5200345
5200349,1,160103,706,700,10321,29,CO025378,1,RTV5200349
5200353,1,160103,706,700,10321,29,CO025378,1,RTV5200353
5201171,1,160103,703,700,10321,29,CO025378,1,RTV5201171
5202740,1,160103,703,700,10321,29,CO025378,1,RTV5202740
5203067,1,160103,721,700,10321,29,CO025378,1,RTV5203067
5203100,1,160103,721,700,10321,29,CO025378,1,RTV5203100
5203183,1,160103,716,700,10321,29,CO025378,1,RTV5203183
5203205,1,160103,716,700,10321,29,CO025378,1,RTV5203205
5203422,1,160103,723,700,10321,29,CO025378,1,RTV5203422
5204056,1,160103,730,700,10321,29,CO025378,1,RTV5204056
5204204,1,160103,732,700,10321,29,CO025378,1,RTV5204204
5204531,1,160103,703,700,10321,29,CO025378,1,RTV5204531
5205051,1,160103,706,700,10321,29,CO025378,1,RTV5205051
5205271,1,160103,706,700,10321,29,CO025378,1,RTV5205271
5202563,1,160104,729,700,10321,29,CO025378,1,RTV5202563
5204720,1,160104,725,700,10321,29,CO025378,1,RTV5204720
5205527,1,160104,717,700,10321,29,CO025378,1,RTV5205527
5205701,1,160104,713,700,10321,29,CO025378,1,RTV5205701
5205820,1,160104,724,700,10321,29,CO025378,1,RTV5205820
5205838,1,160104,724,700,10321,29,CO025378,1,RTV5205838
5206101,1,160104,724,700,10321,29,CO025378,1,RTV5206101
5206710,1,160104,719,700,10321,29,CO025378,1,RTV5206710
5206735,1,160104,731,700,10321,29,CO025378,1,RTV5206735
5206845,1,160104,731,700,10321,29,CO025378,1,RTV5206845
5206956,1,160104,708,700,10321,29,CO025378,1,RTV5206956
5206990,1,160104,708,700,10321,29,CO025378,1,RTV5206990
5207905,1,160104,701,700,10321,29,CO025378,1,RTV5207905
5207936,1,160104,701,700,10321,29,CO025378,1,RTV5207936
5209743,1,160104,706,700,10321,29,CO025378,1,RTV5209743
5210275,1,160104,703,700,10321,29,CO025378,1,RTV5210275
5201781,1,160105,720,700,10321,29,CO025378,1,RTV5201781
5201955,1,160105,720,700,10321,29,CO025378,1,RTV5201955
5203157,1,160105,703,700,10321,29,CO025378,1,RTV5203157
5205207,1,160105,723,700,10321,29,CO025378,1,RTV5205207
5205219,1,160105,723,700,10321,29,CO025378,1,RTV5205219
5205959,1,160105,744,700,10321,29,CO025378,1,RTV5205959
5205974,1,160105,744,700,10321,29,CO025378,1,RTV5205974
5207819,1,160105,720,700,10321,29,CO025378,1,RTV5207819
5208731,1,160105,718,700,10321,29,CO025378,1,RTV5208731
5209642,1,160105,735,700,10321,29,CO025378,1,RTV5209642
5210963,1,160105,735,700,12014,30,CO025378,1,RTV5210963
5171920,1,151223,735,700,11198,31,CO025378,1,RTV5171920
5187110,1,151229,717,700,11198,31,CO025378,1,RTV5187110
5196519,1,151230,701,700,11198,31,CO025378,1,RTV5196519
5197223,1,151230,706,700,11198,31,CO025378,1,RTV5197223
5205230,1,160103,706,700,11198,31,CO025378,1,RTV5205230
5212415,1,160105,735,700,11198,31,CO025378,1,RTV5212415
5215566,1,160106,706,700,11198,31,CO025378,1,RTV5215566
5170022,1,151221,706,700,17764,32,CO025378,1,RTV5170022
5170218,1,151221,703,700,17764,32,CO025378,1,RTV5170218
5170340,1,151222,701,700,17764,32,CO025378,1,RTV5170340
5172468,1,151222,727,700,17764,32,CO025378,1,RTV5172468
5171955,1,151223,735,700,17764,32,CO025378,1,RTV5171955
5174000,1,151223,714,700,17764,32,CO025378,1,RTV5174000
5179731,1,151226,706,700,17764,32,CO025378,1,RTV5179731
5178808,1,151228,720,700,17764,32,CO025378,1,RTV5178808
5190722,1,151229,714,700,17764,32,CO025378,1,RTV5190722
5191348,1,151229,705,700,17764,32,CO025378,1,RTV5191348
5192958,1,151229,731,700,17764,32,CO025378,1,RTV5192958
5194115,1,151229,706,700,17764,32,CO025378,1,RTV5194115
5194433,1,151229,731,700,17764,32,CO025378,1,RTV5194433
5195203,1,151231,710,700,17764,32,CO025378,1,RTV5195203
5196290,1,151231,710,700,17764,32,CO025378,1,RTV5196290
5198169,1,151231,727,700,17764,32,CO025378,1,RTV5198169
5202273,1,160103,721,700,17764,32,CO025378,1,RTV5202273
5202800,1,160103,732,700,17764,32,CO025378,1,RTV5202800
5205478,1,160103,703,700,17764,32,CO025378,1,RTV5205478
5204957,1,160104,725,700,17764,32,CO025378,1,RTV5204957
5209150,1,160104,706,700,17764,32,CO025378,1,RTV5209150
5209370,1,160104,706,700,17764,32,CO025378,1,RTV5209370
5208577,1,160105,735,700,17764,32,CO025378,1,RTV5208577
5212591,1,160105,726,700,17764,32,CO025378,1,RTV5212591
5215415,1,160106,706,700,17764,32,CO025378,1,RTV5215415
5216408,1,160106,727,700,17764,32,CO025378,1,RTV5216408
5219346,1,160106,717,700,17764,32,CO025378,1,RTV5219346
5220484,1,160107,706,700,17764,32,CO025378,1,RTV5220484
5205950,1,160105,744,700,10395,33,CO025378,1,RTV5205950
5207586,1,160105,712,700,10395,33,CO025378,1,RTV5207586
5208506,1,160105,735,700,10395,33,CO025378,1,RTV5208506
5210388,1,160105,701,700,10395,33,CO025378,1,RTV5210388
5210930,1,160105,735,700,10395,33,CO025378,1,RTV5210930
5210936,1,160105,735,700,10395,33,CO025378,1,RTV5210936
5212122,1,160105,708,700,10395,33,CO025378,1,RTV5212122
5215194,1,160105,713,700,10395,33,CO025378,1,RTV5215194
5206644,1,160106,720,700,10395,33,CO025378,1,RTV5206644
5206836,1,160106,720,700,10395,33,CO025378,1,RTV5206836
5207809,1,160106,720,700,10395,33,CO025378,1,RTV5207809
5208240,1,160106,720,700,10395,33,CO025378,1,RTV5208240
5218745,1,160106,717,700,10395,33,CO025378,1,RTV5218745
5219240,1,160106,717,700,10395,33,CO025378,1,RTV5219240
5220876,1,160107,706,700,10395,33,CO025378,1,RTV5220876
5208791,1,160105,735,700,14043,34,CO025378,1,RTV5208791
5208878,1,160105,735,700,14043,34,CO025378,1,RTV5208878
5210892,1,160105,735,700,14043,34,CO025378,1,RTV5210892
5215164,1,160105,713,700,14043,34,CO025378,1,RTV5215164
5218902,1,160106,717,700,14043,34,CO025378,1,RTV5218902
