4909197,1,151012,250,101,10342,1,CO022256,1,RTV4909197
4909234,1,151012,316,101,10342,1,CO022256,1,RTV4909234
4909370,1,151012,105,105,10342,1,CO022256,1,RTV4909370
4909425,1,151012,291,101,10342,1,CO022256,1,RTV4909425
4909462,1,151012,291,101,10342,1,CO022256,1,RTV4909462
4909515,1,151012,294,101,10342,1,CO022256,1,RTV4909515
4909955,1,151012,184,101,10342,1,CO022256,1,RTV4909955
4910098,1,151012,308,101,10342,1,CO022256,1,RTV4910098
4910255,1,151012,218,101,10342,1,CO022256,1,RTV4910255
4910270,1,151012,178,101,10342,1,CO022256,1,RTV4910270
4910290,1,151012,104,104,10342,1,CO022256,1,RTV4910290
4910367,1,151012,186,101,10342,1,CO022256,1,RTV4910367
4910446,1,151012,218,101,10342,1,CO022256,1,RTV4910446
4910632,1,151012,238,101,10342,1,CO022256,1,RTV4910632
4911035,1,151012,119,101,10342,1,CO022256,1,RTV4911035
4911091,1,151012,119,101,10342,1,CO022256,1,RTV4911091
4911140,1,151012,242,101,10342,1,CO022256,1,RTV4911140
4911182,1,151012,272,101,10342,1,CO022256,1,RTV4911182
4911187,1,151012,101,101,10342,1,CO022256,1,RTV4911187
4911286,1,151012,154,101,10342,1,CO022256,1,RTV4911286
4911307,1,151012,154,101,10342,1,CO022256,1,RTV4911307
4911339,1,151012,121,101,10342,1,CO022256,1,RTV4911339
4911363,1,151012,242,101,10342,1,CO022256,1,RTV4911363
4911489,1,151012,150,101,10342,1,CO022256,1,RTV4911489
4911529,1,151012,232,101,10342,1,CO022256,1,RTV4911529
4911885,1,151012,168,101,10342,1,CO022256,1,RTV4911885
4911951,1,151012,823,801,10342,1,CO022256,1,RTV4911951
4911986,1,151012,823,801,10342,1,CO022256,1,RTV4911986
4912209,1,151012,194,101,10342,1,CO022256,1,RTV4912209
4912236,1,151012,139,101,10342,1,CO022256,1,RTV4912236
4912385,1,151012,103,103,10342,1,CO022256,1,RTV4912385
4912424,1,151012,103,103,10342,1,CO022256,1,RTV4912424
4912553,1,151012,312,101,10342,1,CO022256,1,RTV4912553
4912948,1,151012,295,101,10342,1,CO022256,1,RTV4912948
4913346,1,151012,213,101,10342,1,CO022256,1,RTV4913346
4913429,1,151012,178,101,10342,1,CO022256,1,RTV4913429
4774355,1,150905,132,101,10343,2,CO022256,1,RTV4774355
4775210,1,150905,144,101,10343,2,CO022256,1,RTV4775210
4906062,1,151012,123,101,10343,2,CO022256,1,RTV4906062
4906675,1,151012,168,101,10343,2,CO022256,1,RTV4906675
4906940,1,151012,275,101,10343,2,CO022256,1,RTV4906940
4907353,1,151012,849,809,10343,2,CO022256,1,RTV4907353
4908003,1,151012,128,101,10343,2,CO022256,1,RTV4908003
4908072,1,151012,258,101,10343,2,CO022256,1,RTV4908072
4908269,1,151012,283,101,10343,2,CO022256,1,RTV4908269
4908324,1,151012,190,101,10343,2,CO022256,1,RTV4908324
4908339,1,151012,147,101,10343,2,CO022256,1,RTV4908339
4908345,1,151012,825,802,10343,2,CO022256,1,RTV4908345
4908632,1,151012,199,101,10343,2,CO022256,1,RTV4908632
4908904,1,151012,829,803,10343,2,CO022256,1,RTV4908904
4909039,1,151012,175,101,10343,2,CO022256,1,RTV4909039
4909086,1,151012,144,101,10343,2,CO022256,1,RTV4909086
4909489,1,151012,291,101,10343,2,CO022256,1,RTV4909489
4909499,1,151012,222,101,10343,2,CO022256,1,RTV4909499
4909597,1,151012,260,101,10343,2,CO022256,1,RTV4909597
4909613,1,151012,291,101,10343,2,CO022256,1,RTV4909613
4909812,1,151012,261,101,10343,2,CO022256,1,RTV4909812
4910384,1,151012,124,101,10343,2,CO022256,1,RTV4910384
4910396,1,151012,184,101,10343,2,CO022256,1,RTV4910396
4910866,1,151012,259,101,10343,2,CO022256,1,RTV4910866
4910964,1,151012,119,101,10343,2,CO022256,1,RTV4910964
4910998,1,151012,154,101,10343,2,CO022256,1,RTV4910998
4911012,1,151012,154,101,10343,2,CO022256,1,RTV4911012
4911076,1,151012,242,101,10343,2,CO022256,1,RTV4911076
4911245,1,151012,272,101,10343,2,CO022256,1,RTV4911245
4911262,1,151012,186,101,10343,2,CO022256,1,RTV4911262
4911471,1,151012,150,101,10343,2,CO022256,1,RTV4911471
4911488,1,151012,268,101,10343,2,CO022256,1,RTV4911488
4911769,1,151012,265,101,10343,2,CO022256,1,RTV4911769
4912009,1,151012,823,801,10343,2,CO022256,1,RTV4912009
4912505,1,151012,194,101,10343,2,CO022256,1,RTV4912505
4913160,1,151012,212,101,10343,2,CO022256,1,RTV4913160
4913273,1,151012,309,101,10343,2,CO022256,1,RTV4913273
4903822,1,151012,849,809,12014,3,CO022256,1,RTV4903822
4911236,1,151012,825,802,12014,3,CO022256,1,RTV4911236
