4922114,1,151014,316,101,10342,2,CO022425,1,RTV4922114
4922147,1,151014,316,101,10342,2,CO022425,1,RTV4922147
4922295,1,151014,144,101,10342,2,CO022425,1,RTV4922295
4922309,1,151014,306,101,10342,2,CO022425,1,RTV4922309
4922324,1,151014,306,101,10342,2,CO022425,1,RTV4922324
4922333,1,151014,306,101,10342,2,CO022425,1,RTV4922333
4922365,1,151014,126,101,10342,2,CO022425,1,RTV4922365
4922380,1,151014,828,803,10342,2,CO022425,1,RTV4922380
4922454,1,151014,828,803,10342,2,CO022425,1,RTV4922454
4922498,1,151014,139,101,10342,2,CO022425,1,RTV4922498
4922572,1,151014,132,101,10342,2,CO022425,1,RTV4922572
4922582,1,151014,132,101,10342,2,CO022425,1,RTV4922582
4922662,1,151014,281,101,10342,2,CO022425,1,RTV4922662
4922684,1,151014,286,101,10342,2,CO022425,1,RTV4922684
4922686,1,151014,106,101,10342,2,CO022425,1,RTV4922686
4922707,1,151014,235,101,10342,2,CO022425,1,RTV4922707
4922752,1,151014,270,101,10342,2,CO022425,1,RTV4922752
4922770,1,151014,270,101,10342,2,CO022425,1,RTV4922770
4922787,1,151014,263,101,10342,2,CO022425,1,RTV4922787
4922818,1,151014,102,102,10342,2,CO022425,1,RTV4922818
4922824,1,151014,102,102,10342,2,CO022425,1,RTV4922824
4922829,1,151014,102,102,10342,2,CO022425,1,RTV4922829
4923092,1,151014,158,101,10342,2,CO022425,1,RTV4923092
4923098,1,151014,158,101,10342,2,CO022425,1,RTV4923098
4924044,1,151014,236,101,10342,2,CO022425,1,RTV4924044
4924053,1,151014,236,101,10342,2,CO022425,1,RTV4924053
4924125,1,151014,155,101,10342,2,CO022425,1,RTV4924125
4924225,1,151014,264,101,10342,2,CO022425,1,RTV4924225
4924238,1,151014,112,101,10342,2,CO022425,1,RTV4924238
4924772,1,151014,264,101,10342,2,CO022425,1,RTV4924772
4924802,1,151014,821,801,10342,2,CO022425,1,RTV4924802
4924836,1,151014,264,101,10342,2,CO022425,1,RTV4924836
4924944,1,151014,159,101,10342,2,CO022425,1,RTV4924944
4910730,1,151015,278,101,10342,2,CO022425,1,RTV4910730
4910791,1,151015,148,101,10342,2,CO022425,1,RTV4910791
4919236,1,151015,117,101,10342,2,CO022425,1,RTV4919236
4921674,1,151015,274,101,10342,2,CO022425,1,RTV4921674
4923364,1,151015,216,101,10342,2,CO022425,1,RTV4923364
4924675,1,151015,121,101,10342,2,CO022425,1,RTV4924675
4924734,1,151015,108,101,10342,2,CO022425,1,RTV4924734
4924750,1,151015,121,101,10342,2,CO022425,1,RTV4924750
4925136,1,151015,194,101,10342,2,CO022425,1,RTV4925136
4925453,1,151015,214,101,10342,2,CO022425,1,RTV4925453
4925501,1,151015,214,101,10342,2,CO022425,1,RTV4925501
4925543,1,151015,832,804,10342,2,CO022425,1,RTV4925543
4925633,1,151015,288,101,10342,2,CO022425,1,RTV4925633
4925707,1,151015,844,809,10342,2,CO022425,1,RTV4925707
4925749,1,151015,156,101,10342,2,CO022425,1,RTV4925749
4925969,1,151015,826,802,10342,2,CO022425,1,RTV4925969
4926110,1,151015,144,101,10342,2,CO022425,1,RTV4926110
4926153,1,151015,140,101,10342,2,CO022425,1,RTV4926153
4926155,1,151015,179,101,10342,2,CO022425,1,RTV4926155
4926211,1,151015,255,101,10342,2,CO022425,1,RTV4926211
4926269,1,151015,102,102,10342,2,CO022425,1,RTV4926269
4926285,1,151015,102,102,10342,2,CO022425,1,RTV4926285
4926346,1,151015,102,102,10342,2,CO022425,1,RTV4926346
4926396,1,151015,136,101,10342,2,CO022425,1,RTV4926396
4926511,1,151015,172,101,10342,2,CO022425,1,RTV4926511
4926945,1,151015,251,101,10342,2,CO022425,1,RTV4926945
4927043,1,151015,105,105,10342,2,CO022425,1,RTV4927043
4927105,1,151015,112,101,10342,2,CO022425,1,RTV4927105
4927125,1,151015,112,101,10342,2,CO022425,1,RTV4927125
4927160,1,151015,112,101,10342,2,CO022425,1,RTV4927160
4927169,1,151015,112,101,10342,2,CO022425,1,RTV4927169
4779086,1,150907,189,101,10342,2,CO022425,1,RTV4779086
4767396,1,150905,163,101,10342,2,CO022425,1,RTV4767396
4775205,1,150905,199,101,10342,2,CO022425,1,RTV4775205
4775697,1,150905,165,101,10342,2,CO022425,1,RTV4775697
4776026,1,150905,186,101,10342,2,CO022425,1,RTV4776026
4776289,1,150905,179,101,10342,2,CO022425,1,RTV4776289
4777137,1,150905,178,101,10342,2,CO022425,1,RTV4777137
4777140,1,150905,178,101,10342,2,CO022425,1,RTV4777140
4777311,1,150906,169,101,10342,2,CO022425,1,RTV4777311
4777898,1,150906,199,101,10342,2,CO022425,1,RTV4777898
4775487,1,150907,180,101,10342,2,CO022425,1,RTV4775487
4775781,1,150907,180,101,10342,2,CO022425,1,RTV4775781
4925666,1,151015,177,101,10343,3,CO022425,1,RTV4925666
4926469,1,151015,216,101,10343,3,CO022425,1,RTV4926469
4927506,1,151015,268,101,10342,4,CO022425,1,RTV4927506
4927508,1,151015,233,101,10342,4,CO022425,1,RTV4927508
4926947,1,151015,251,101,10342,4,CO022425,1,RTV4926947
4927011,1,151015,105,105,10342,4,CO022425,1,RTV4927011
4927022,1,151015,105,105,10342,4,CO022425,1,RTV4927022
4927037,1,151015,112,101,10342,4,CO022425,1,RTV4927037
4927043,1,151015,105,105,10342,4,CO022425,1,RTV4927043
4927065,1,151015,105,105,10342,4,CO022425,1,RTV4927065
4927083,1,151015,182,101,10342,4,CO022425,1,RTV4927083
4927179,1,151015,113,101,10342,4,CO022425,1,RTV4927179
