5128478,1,151209,714,700,10321,14,CO024744,1,RTV5128478
5128705,1,151209,722,700,10321,14,CO024744,1,RTV5128705
5129217,1,151209,719,700,10321,14,CO024744,1,RTV5129217
5129230,1,151209,719,700,10321,14,CO024744,1,RTV5129230
5129248,1,151209,719,700,10321,14,CO024744,1,RTV5129248
5129275,1,151209,719,700,10321,14,CO024744,1,RTV5129275
5129501,1,151209,722,700,10321,14,CO024744,1,RTV5129501
5130557,1,151209,708,700,10321,14,CO024744,1,RTV5130557
5130632,1,151209,709,700,10321,14,CO024744,1,RTV5130632
5127134,1,151210,707,700,10321,14,CO024744,1,RTV5127134
5127145,1,151210,707,700,10321,14,CO024744,1,RTV5127145
5127148,1,151210,707,700,10321,14,CO024744,1,RTV5127148
5127187,1,151210,707,700,10321,14,CO024744,1,RTV5127187
5131841,1,151210,708,700,10321,14,CO024744,1,RTV5131841
5132399,1,151210,726,700,10321,14,CO024744,1,RTV5132399
5132612,1,151210,724,700,10321,14,CO024744,1,RTV5132612
5132679,1,151210,706,700,10321,14,CO024744,1,RTV5132679
5132744,1,151210,706,700,10321,14,CO024744,1,RTV5132744
5133741,1,151210,705,700,10321,14,CO024744,1,RTV5133741
5133576,1,151211,721,700,10321,14,CO024744,1,RTV5133576
5135128,1,151211,706,700,10321,14,CO024744,1,RTV5135128
5135438,1,151211,713,700,10321,14,CO024744,1,RTV5135438
5135722,1,151211,711,700,10321,14,CO024744,1,RTV5135722
5137504,1,151212,731,700,10321,14,CO024744,1,RTV5137504
5137705,1,151212,706,700,10321,14,CO024744,1,RTV5137705
5137861,1,151212,722,700,10321,14,CO024744,1,RTV5137861
5140687,1,151213,744,700,10321,14,CO024744,1,RTV5140687
5140692,1,151213,744,700,10321,14,CO024744,1,RTV5140692
5141237,1,151213,703,700,10321,14,CO024744,1,RTV5141237
5141246,1,151213,724,700,10321,14,CO024744,1,RTV5141246
5141251,1,151213,724,700,10321,14,CO024744,1,RTV5141251
5141268,1,151213,706,700,10321,14,CO024744,1,RTV5141268
5141319,1,151213,703,700,10321,14,CO024744,1,RTV5141319
5141780,1,151213,729,700,10321,14,CO024744,1,RTV5141780
5141893,1,151214,721,700,10321,14,CO024744,1,RTV5141893
5142461,1,151214,721,700,10321,14,CO024744,1,RTV5142461
5142706,1,151214,725,700,10321,14,CO024744,1,RTV5142706
5142995,1,151214,728,700,10321,14,CO024744,1,RTV5142995
5143341,1,151214,721,700,10321,14,CO024744,1,RTV5143341
5143499,1,151214,711,700,10321,14,CO024744,1,RTV5143499
5143507,1,151214,711,700,10321,14,CO024744,1,RTV5143507
5144290,1,151214,726,700,10321,14,CO024744,1,RTV5144290
5144806,1,151214,713,700,10321,14,CO024744,1,RTV5144806
5145073,1,151214,701,700,10321,14,CO024744,1,RTV5145073
5145249,1,151214,705,700,10321,14,CO024744,1,RTV5145249
5145448,1,151214,706,700,10321,14,CO024744,1,RTV5145448
5145910,1,151214,735,700,10321,14,CO024744,1,RTV5145910
5145924,1,151214,735,700,10321,14,CO024744,1,RTV5145924
5145950,1,151214,735,700,10321,14,CO024744,1,RTV5145950
5146209,1,151214,732,700,10321,14,CO024744,1,RTV5146209
5146875,1,151214,706,700,10321,14,CO024744,1,RTV5146875
5128371,1,151209,729,700,13044,15,CO024744,1,RTV5128371
5129322,1,151209,706,700,13044,15,CO024744,1,RTV5129322
5130812,1,151209,717,700,13044,15,CO024744,1,RTV5130812
5105695,1,151211,708,700,13044,15,CO024744,1,RTV5105695
5135183,1,151211,706,700,13044,15,CO024744,1,RTV5135183
5145887,1,151214,716,700,13044,15,CO024744,1,RTV5145887
5122592,1,151208,702,700,10294,16,CO024744,1,RTV5122592
5121530,1,151209,735,700,10294,16,CO024744,1,RTV5121530
5135918,1,151212,719,700,10294,16,CO024744,1,RTV5135918
5144218,1,151214,726,700,10294,16,CO024744,1,RTV5144218
5144229,1,151214,705,700,10294,16,CO024744,1,RTV5144229
5107211,1,151203,717,700,10275,17,CO024744,1,RTV5107211
5110201,1,151204,706,700,10275,17,CO024744,1,RTV5110201
5140868,1,151213,716,700,10275,17,CO024744,1,RTV5140868
5144165,1,151214,731,700,10275,17,CO024744,1,RTV5144165
5127121,1,151208,706,700,10272,18,CO024744,1,RTV5127121
5141553,1,151213,703,700,10272,18,CO024744,1,RTV5141553
5120337,1,151207,728,700,14452,19,CO024744,1,RTV5120337
5120677,1,151207,708,700,14452,19,CO024744,1,RTV5120677
5121413,1,151207,727,700,19194,20,CO024744,1,RTV5121413
5125619,1,151208,724,700,19194,20,CO024744,1,RTV5125619
5127992,1,151209,729,700,19194,20,CO024744,1,RTV5127992
5124970,1,151210,727,700,19194,20,CO024744,1,RTV5124970
5131180,1,151210,720,700,19194,20,CO024744,1,RTV5131180
5131205,1,151210,707,700,19194,20,CO024744,1,RTV5131205
5131413,1,151210,727,700,19194,20,CO024744,1,RTV5131413
5131616,1,151210,727,700,19194,20,CO024744,1,RTV5131616
5134413,1,151211,722,700,19194,20,CO024744,1,RTV5134413
5134779,1,151211,731,700,19194,20,CO024744,1,RTV5134779
5136752,1,151212,720,700,19194,20,CO024744,1,RTV5136752
5136968,1,151212,729,700,19194,20,CO024744,1,RTV5136968
5137630,1,151212,710,700,19194,20,CO024744,1,RTV5137630
5137638,1,151212,710,700,19194,20,CO024744,1,RTV5137638
5137651,1,151212,710,700,19194,20,CO024744,1,RTV5137651
5137680,1,151212,724,700,19194,20,CO024744,1,RTV5137680
5144098,1,151214,722,700,19194,20,CO024744,1,RTV5144098
5144207,1,151214,729,700,19194,20,CO024744,1,RTV5144207
5145677,1,151214,731,700,19194,20,CO024744,1,RTV5145677
5106656,1,151203,717,700,10218,21,CO024744,1,RTV5106656
5108910,1,151203,706,700,10218,21,CO024744,1,RTV5108910
5108219,1,151204,714,700,10218,21,CO024744,1,RTV5108219
5111027,1,151204,706,700,10218,21,CO024744,1,RTV5111027
5111271,1,151204,701,700,10218,21,CO024744,1,RTV5111271
5109487,1,151205,717,700,10218,21,CO024744,1,RTV5109487
5115522,1,151207,721,700,10218,21,CO024744,1,RTV5115522
5116952,1,151207,709,700,10218,21,CO024744,1,RTV5116952
5118742,1,151207,717,700,10218,21,CO024744,1,RTV5118742
5120639,1,151207,732,700,10218,21,CO024744,1,RTV5120639
5122757,1,151207,706,700,10218,21,CO024744,1,RTV5122757
5125230,1,151208,719,700,10218,21,CO024744,1,RTV5125230
5126089,1,151209,714,700,10218,21,CO024744,1,RTV5126089
5129295,1,151209,706,700,10218,21,CO024744,1,RTV5129295
5129554,1,151209,723,700,10218,21,CO024744,1,RTV5129554
5129738,1,151209,712,700,10218,21,CO024744,1,RTV5129738
5130848,1,151209,717,700,10218,21,CO024744,1,RTV5130848
5142397,1,151213,712,700,10218,21,CO024744,1,RTV5142397
5145412,1,151214,706,700,10218,21,CO024744,1,RTV5145412
5146020,1,151214,713,700,10218,21,CO024744,1,RTV5146020
5115691,1,151207,703,700,11151,22,CO024744,1,RTV5115691
5118384,1,151207,727,700,11151,22,CO024744,1,RTV5118384
5119309,1,151207,709,700,11151,22,CO024744,1,RTV5119309
5121347,1,151207,711,700,11151,22,CO024744,1,RTV5121347
5099897,1,151208,720,700,11151,22,CO024744,1,RTV5099897
5126027,1,151209,735,700,11151,22,CO024744,1,RTV5126027
5128225,1,151209,714,700,11151,22,CO024744,1,RTV5128225
5134657,1,151211,728,700,11151,22,CO024744,1,RTV5134657
5136324,1,151211,713,700,11151,22,CO024744,1,RTV5136324
5136740,1,151212,721,700,11151,22,CO024744,1,RTV5136740
5141523,1,151213,703,700,11151,22,CO024744,1,RTV5141523
5142469,1,151214,721,700,11151,22,CO024744,1,RTV5142469
