4974533,1,151028,248,101,10343,4,CO022959,1,RTV4974533
4974582,1,151028,104,104,10343,4,CO022959,1,RTV4974582
4974880,1,151028,300,101,10343,4,CO022959,1,RTV4974880
4975830,1,151028,316,101,10343,4,CO022959,1,RTV4975830
4976485,1,151028,264,101,10343,4,CO022959,1,RTV4976485
4597745,1,151027,306,101,10342,5,CO022959,1,RTV4597745
4973232,1,151027,212,101,10342,5,CO022959,1,RTV4973232
4973301,1,151027,212,101,10342,5,CO022959,1,RTV4973301
4973425,1,151027,242,101,10342,5,CO022959,1,RTV4973425
4973432,1,151027,242,101,10342,5,CO022959,1,RTV4973432
4973733,1,151027,306,101,10342,5,CO022959,1,RTV4973733
4973783,1,151027,306,101,10342,5,CO022959,1,RTV4973783
4973888,1,151027,213,101,10342,5,CO022959,1,RTV4973888
4974180,1,151027,112,101,10342,5,CO022959,1,RTV4974180
4962526,1,151028,165,101,10342,5,CO022959,1,RTV4962526
4963400,1,151028,118,101,10342,5,CO022959,1,RTV4963400
4974334,1,151028,160,101,10342,5,CO022959,1,RTV4974334
4974440,1,151028,132,101,10342,5,CO022959,1,RTV4974440
4973757,1,151027,306,101,10342,6,CO022959,1,RTV4973757
4973844,1,151027,306,101,10342,6,CO022959,1,RTV4973844
4973866,1,151027,306,101,10342,6,CO022959,1,RTV4973866
4973899,1,151027,306,101,10342,6,CO022959,1,RTV4973899
4951526,1,151028,287,101,10342,6,CO022959,1,RTV4951526
4962367,1,151028,165,101,10342,6,CO022959,1,RTV4962367
4973726,1,151027,264,101,10342,7,CO022959,1,RTV4973726
4973880,1,151027,306,101,10342,7,CO022959,1,RTV4973880
4973891,1,151027,306,101,10342,7,CO022959,1,RTV4973891
4973910,1,151027,306,101,10342,7,CO022959,1,RTV4973910
4829574,1,151028,287,101,10342,7,CO022959,1,RTV4829574
4962255,1,151028,165,101,10342,7,CO022959,1,RTV4962255
4964551,1,151028,299,101,10342,7,CO022959,1,RTV4964551
4969947,1,151028,841,809,10342,7,CO022959,1,RTV4969947
4972501,1,151028,139,101,10342,7,CO022959,1,RTV4972501
4972531,1,151028,139,101,10342,7,CO022959,1,RTV4972531
4973573,1,151028,160,101,10342,7,CO022959,1,RTV4973573
4973863,1,151028,249,101,10342,7,CO022959,1,RTV4973863
4973900,1,151028,249,101,10342,7,CO022959,1,RTV4973900
4974429,1,151028,299,101,10342,7,CO022959,1,RTV4974429
4974452,1,151028,132,101,10342,7,CO022959,1,RTV4974452
4974472,1,151028,132,101,10342,7,CO022959,1,RTV4974472
4974624,1,151028,104,104,10342,7,CO022959,1,RTV4974624
4975538,1,151028,102,102,10342,7,CO022959,1,RTV4975538
4975615,1,151028,319,101,10342,7,CO022959,1,RTV4975615
4975744,1,151028,125,101,10342,7,CO022959,1,RTV4975744
4975905,1,151028,125,101,10342,7,CO022959,1,RTV4975905
4976017,1,151028,112,101,10342,7,CO022959,1,RTV4976017
4976328,1,151028,107,101,10342,7,CO022959,1,RTV4976328
4976523,1,151028,127,101,10342,7,CO022959,1,RTV4976523
