4950889,1,151022,122,101,18519,4,CO022874,1,RTV4950889
4951301,1,151022,106,101,18519,4,CO022874,1,RTV4951301
4952619,1,151022,102,102,18519,4,CO022874,1,RTV4952619
4947734,1,151023,401,101,18519,4,CO022874,1,RTV4947734
4953536,1,151023,171,101,18519,4,CO022874,1,RTV4953536
4955523,1,151023,109,101,18519,4,CO022874,1,RTV4955523
4956151,1,151023,108,101,18519,4,CO022874,1,RTV4956151
4956408,1,151023,115,101,18519,4,CO022874,1,RTV4956408
4956760,1,151023,107,101,18519,4,CO022874,1,RTV4956760
4957074,1,151024,101,101,18519,4,CO022874,1,RTV4957074
4957971,1,151024,101,101,18519,4,CO022874,1,RTV4957971
4957979,1,151024,133,101,18519,4,CO022874,1,RTV4957979
4959439,1,151024,111,101,18519,4,CO022874,1,RTV4959439
4657237,1,151025,171,101,18519,4,CO022874,1,RTV4657237
4956376,1,151026,110,101,18519,4,CO022874,1,RTV4956376
4956687,1,151026,102,102,18519,4,CO022874,1,RTV4956687
4956883,1,151026,102,102,18519,4,CO022874,1,RTV4956883
4965379,1,151026,107,101,18519,4,CO022874,1,RTV4965379
4967343,1,151026,119,101,18519,4,CO022874,1,RTV4967343
4963292,1,151027,115,101,18519,4,CO022874,1,RTV4963292
4966739,1,151027,126,101,18519,4,CO022874,1,RTV4966739
4968600,1,151027,113,101,18519,4,CO022874,1,RTV4968600
4969538,1,151027,115,101,18519,4,CO022874,1,RTV4969538
4946412,1,151020,171,101,13799,5,CO022874,1,RTV4946412
4949577,1,151022,114,101,13799,5,CO022874,1,RTV4949577
4951081,1,151022,115,101,13799,5,CO022874,1,RTV4951081
4952834,1,151023,120,101,13799,5,CO022874,1,RTV4952834
4955125,1,151023,114,101,13799,5,CO022874,1,RTV4955125
4961314,1,151025,187,101,13799,5,CO022874,1,RTV4961314
4864346,1,150929,221,101,18097,6,CO022874,1,RTV4864346
4872786,1,151003,840,809,18097,6,CO022874,1,RTV4872786
4893787,1,151006,823,801,18097,6,CO022874,1,RTV4893787
4939098,1,151019,279,101,18097,6,CO022874,1,RTV4939098
4959142,1,151024,290,101,18097,6,CO022874,1,RTV4959142
4959167,1,151024,290,101,18097,6,CO022874,1,RTV4959167
4961226,1,151025,823,801,18097,6,CO022874,1,RTV4961226
4773101,1,150906,167,101,18745,7,CO022874,1,RTV4773101
4777984,1,150906,317,101,18745,7,CO022874,1,RTV4777984
4779364,1,150906,317,101,18745,7,CO022874,1,RTV4779364
4843797,1,150924,167,101,18745,7,CO022874,1,RTV4843797
4862770,1,150929,317,101,18745,7,CO022874,1,RTV4862770
4908049,1,151013,167,101,18745,7,CO022874,1,RTV4908049
4944483,1,151020,172,101,15287,8,CO022874,1,RTV4944483
4970523,1,151027,106,101,15287,8,CO022874,1,RTV4970523
