5098002,1,151130,269,101,17089,3,CO024600,1,RTV5098002
5099549,1,151201,293,101,17089,3,CO024600,1,RTV5099549
5104505,1,151202,154,101,17089,3,CO024600,1,RTV5104505
5105210,1,151202,242,101,17089,3,CO024600,1,RTV5105210
5105379,1,151202,190,101,17089,3,CO024600,1,RTV5105379
5106024,1,151202,821,801,17089,3,CO024600,1,RTV5106024
5092530,1,151203,121,101,17089,3,CO024600,1,RTV5092530
5105462,1,151203,187,101,17089,3,CO024600,1,RTV5105462
5106364,1,151204,119,101,17089,3,CO024600,1,RTV5106364
5109687,1,151204,192,101,17089,3,CO024600,1,RTV5109687
5110253,1,151204,827,803,17089,3,CO024600,1,RTV5110253
5112020,1,151204,114,101,17089,3,CO024600,1,RTV5112020
5093750,1,151205,110,101,17089,3,CO024600,1,RTV5093750
5113573,1,151207,118,101,17089,3,CO024600,1,RTV5113573
5114518,1,151207,113,101,17089,3,CO024600,1,RTV5114518
5115106,1,151207,175,101,17089,3,CO024600,1,RTV5115106
5115852,1,151207,258,101,17089,3,CO024600,1,RTV5115852
5116938,1,151207,122,101,17089,3,CO024600,1,RTV5116938
5117334,1,151207,293,101,17089,3,CO024600,1,RTV5117334
5117390,1,151207,130,101,17089,3,CO024600,1,RTV5117390
5118427,1,151207,298,101,17089,3,CO024600,1,RTV5118427
5119508,1,151207,225,101,17089,3,CO024600,1,RTV5119508
5119598,1,151207,149,101,17089,3,CO024600,1,RTV5119598
5120991,1,151207,283,101,17089,3,CO024600,1,RTV5120991
5122230,1,151208,184,101,17089,3,CO024600,1,RTV5122230
5125275,1,151208,240,101,17089,3,CO024600,1,RTV5125275
5120045,1,151209,111,101,17089,3,CO024600,1,RTV5120045
5128014,1,151209,112,101,17089,3,CO024600,1,RTV5128014
5129912,1,151209,298,101,17089,3,CO024600,1,RTV5129912
5130451,1,151209,826,802,17089,3,CO024600,1,RTV5130451
5100588,1,151201,257,101,17586,4,CO024600,1,RTV5100588
5101450,1,151201,248,101,17586,4,CO024600,1,RTV5101450
5069541,1,151123,136,101,17358,5,CO024600,1,RTV5069541
5070590,1,151123,824,802,17358,5,CO024600,1,RTV5070590
5072015,1,151123,264,101,17358,5,CO024600,1,RTV5072015
5072195,1,151123,102,102,17358,5,CO024600,1,RTV5072195
5073021,1,151123,821,801,17358,5,CO024600,1,RTV5073021
5073545,1,151123,115,101,17358,5,CO024600,1,RTV5073545
5074046,1,151123,845,809,17358,5,CO024600,1,RTV5074046
5074246,1,151123,132,101,17358,5,CO024600,1,RTV5074246
5065222,1,151124,103,103,17358,5,CO024600,1,RTV5065222
5074722,1,151124,128,101,17358,5,CO024600,1,RTV5074722
5075296,1,151124,105,105,17358,5,CO024600,1,RTV5075296
5077958,1,151124,107,101,17358,5,CO024600,1,RTV5077958
5078026,1,151124,840,809,17358,5,CO024600,1,RTV5078026
5078085,1,151124,235,101,17358,5,CO024600,1,RTV5078085
5078692,1,151124,114,101,17358,5,CO024600,1,RTV5078692
5078249,1,151125,108,101,17358,5,CO024600,1,RTV5078249
5081478,1,151125,845,809,17358,5,CO024600,1,RTV5081478
5081585,1,151125,114,101,17358,5,CO024600,1,RTV5081585
5081743,1,151125,114,101,17358,5,CO024600,1,RTV5081743
5081891,1,151125,114,101,17358,5,CO024600,1,RTV5081891
5081926,1,151125,111,101,17358,5,CO024600,1,RTV5081926
5081996,1,151125,114,101,17358,5,CO024600,1,RTV5081996
5053588,1,151126,224,101,17358,5,CO024600,1,RTV5053588
5082780,1,151126,248,101,17358,5,CO024600,1,RTV5082780
5082884,1,151126,114,101,17358,5,CO024600,1,RTV5082884
5083942,1,151126,111,101,17358,5,CO024600,1,RTV5083942
5083977,1,151126,823,801,17358,5,CO024600,1,RTV5083977
5084938,1,151126,102,102,17358,5,CO024600,1,RTV5084938
5084971,1,151126,114,101,17358,5,CO024600,1,RTV5084971
5080269,1,151127,224,101,17358,5,CO024600,1,RTV5080269
5087089,1,151127,829,803,17358,5,CO024600,1,RTV5087089
5088230,1,151127,235,101,17358,5,CO024600,1,RTV5088230
5082180,1,151128,125,101,17358,5,CO024600,1,RTV5082180
5088960,1,151128,101,101,17358,5,CO024600,1,RTV5088960
5089427,1,151128,175,101,17358,5,CO024600,1,RTV5089427
5089808,1,151128,111,101,17358,5,CO024600,1,RTV5089808
5090568,1,151128,242,101,17358,5,CO024600,1,RTV5090568
5092589,1,151129,823,801,17358,5,CO024600,1,RTV5092589
5093973,1,151129,274,101,17358,5,CO024600,1,RTV5093973
5094207,1,151129,114,101,17358,5,CO024600,1,RTV5094207
5093977,1,151130,259,101,17358,5,CO024600,1,RTV5093977
5095224,1,151130,845,809,17358,5,CO024600,1,RTV5095224
5095681,1,151130,124,101,17358,5,CO024600,1,RTV5095681
5095718,1,151130,821,801,17358,5,CO024600,1,RTV5095718
5096605,1,151130,824,802,17358,5,CO024600,1,RTV5096605
5077740,1,151201,103,103,17358,5,CO024600,1,RTV5077740
5098367,1,151201,132,101,17358,5,CO024600,1,RTV5098367
5098531,1,151201,845,809,17358,5,CO024600,1,RTV5098531
5100184,1,151201,132,101,17358,5,CO024600,1,RTV5100184
5101042,1,151201,218,101,17358,5,CO024600,1,RTV5101042
5101406,1,151201,156,101,17358,5,CO024600,1,RTV5101406
5101657,1,151201,290,101,17358,5,CO024600,1,RTV5101657
5099379,1,151202,108,101,17358,5,CO024600,1,RTV5099379
5099994,1,151202,249,101,17358,5,CO024600,1,RTV5099994
5101987,1,151202,128,101,17358,5,CO024600,1,RTV5101987
5102464,1,151202,115,101,17358,5,CO024600,1,RTV5102464
5103649,1,151202,139,101,17358,5,CO024600,1,RTV5103649
5104499,1,151202,821,801,17358,5,CO024600,1,RTV5104499
5104559,1,151202,260,101,17358,5,CO024600,1,RTV5104559
5105404,1,151202,114,101,17358,5,CO024600,1,RTV5105404
5033461,1,151203,826,802,17358,5,CO024600,1,RTV5033461
5106184,1,151203,309,101,17358,5,CO024600,1,RTV5106184
5106936,1,151203,103,103,17358,5,CO024600,1,RTV5106936
5108153,1,151203,236,101,17358,5,CO024600,1,RTV5108153
5108319,1,151203,132,101,17358,5,CO024600,1,RTV5108319
5108570,1,151203,260,101,17358,5,CO024600,1,RTV5108570
5107888,1,151204,136,101,17358,5,CO024600,1,RTV5107888
5107968,1,151204,240,101,17358,5,CO024600,1,RTV5107968
5109176,1,151204,106,101,17358,5,CO024600,1,RTV5109176
5109908,1,151204,166,101,17358,5,CO024600,1,RTV5109908
5111051,1,151204,184,101,17358,5,CO024600,1,RTV5111051
5111681,1,151204,290,101,17358,5,CO024600,1,RTV5111681
5111990,1,151204,233,101,17358,5,CO024600,1,RTV5111990
5112110,1,151204,114,101,17358,5,CO024600,1,RTV5112110
5110973,1,151205,103,103,17358,5,CO024600,1,RTV5110973
5112314,1,151205,124,101,17358,5,CO024600,1,RTV5112314
5112627,1,151205,279,101,17358,5,CO024600,1,RTV5112627
5113170,1,151205,135,101,17358,5,CO024600,1,RTV5113170
5113955,1,151205,107,101,17358,5,CO024600,1,RTV5113955
5064096,1,151207,250,101,17358,5,CO024600,1,RTV5064096
5091334,1,151207,250,101,17358,5,CO024600,1,RTV5091334
5110012,1,151207,250,101,17358,5,CO024600,1,RTV5110012
5114055,1,151207,147,101,17358,5,CO024600,1,RTV5114055
5114705,1,151207,823,801,17358,5,CO024600,1,RTV5114705
5116288,1,151207,237,101,17358,5,CO024600,1,RTV5116288
5117184,1,151207,191,101,17358,5,CO024600,1,RTV5117184
5117448,1,151207,823,801,17358,5,CO024600,1,RTV5117448
5119683,1,151207,133,101,17358,5,CO024600,1,RTV5119683
5119917,1,151207,111,101,17358,5,CO024600,1,RTV5119917
5119921,1,151207,160,101,17358,5,CO024600,1,RTV5119921
5121153,1,151207,218,101,17358,5,CO024600,1,RTV5121153
5121667,1,151207,169,101,17358,5,CO024600,1,RTV5121667
5121737,1,151207,821,801,17358,5,CO024600,1,RTV5121737
5122739,1,151208,845,809,17358,5,CO024600,1,RTV5122739
5123968,1,151208,135,101,17358,5,CO024600,1,RTV5123968
5125339,1,151208,108,101,17358,5,CO024600,1,RTV5125339
5125572,1,151208,158,101,17358,5,CO024600,1,RTV5125572
5126285,1,151208,235,101,17358,5,CO024600,1,RTV5126285
5127200,1,151209,845,809,17358,5,CO024600,1,RTV5127200
5130047,1,151209,108,101,17358,5,CO024600,1,RTV5130047
5131615,1,151210,114,101,17358,5,CO024600,1,RTV5131615
5098440,1,151130,104,104,19134,6,CO024600,1,RTV5098440
5102586,1,151202,115,101,19134,6,CO024600,1,RTV5102586
5107448,1,151203,140,101,19134,6,CO024600,1,RTV5107448
5107656,1,151203,114,101,19134,6,CO024600,1,RTV5107656
5107912,1,151203,114,101,19134,6,CO024600,1,RTV5107912
5108985,1,151203,126,101,19134,6,CO024600,1,RTV5108985
5089502,1,151204,115,101,19134,6,CO024600,1,RTV5089502
5105238,1,151204,136,101,19134,6,CO024600,1,RTV5105238
5109400,1,151204,117,101,19134,6,CO024600,1,RTV5109400
5117887,1,151207,181,101,19134,6,CO024600,1,RTV5117887
5120706,1,151207,129,101,19134,6,CO024600,1,RTV5120706
5122868,1,151207,139,101,19134,6,CO024600,1,RTV5122868
5124275,1,151208,114,101,19134,6,CO024600,1,RTV5124275
5133799,1,151210,104,104,19134,6,CO024600,1,RTV5133799
