4536191,1,160104,863,811,10052,7,CO025376,1,RTV4536191
4535790,1,151228,861,811,10084,8,CO025376,1,RTV4535790
4536342,1,160102,861,811,10084,8,CO025376,1,RTV4536342
4536615,1,160105,861,811,10084,8,CO025376,1,RTV4536615
4535522,1,151226,862,811,10084,8,CO025376,1,RTV4535522
4535932,1,151230,859,811,10105,9,CO025376,1,RTV4535932
4536399,1,160105,859,811,10105,9,CO025376,1,RTV4536399
4533289,1,151229,860,811,10105,9,CO025376,1,RTV4533289
4536005,1,151230,860,811,10105,9,CO025376,1,RTV4536005
4536351,1,160102,861,811,10105,9,CO025376,1,RTV4536351
4536634,1,160106,863,811,10105,9,CO025376,1,RTV4536634
4535922,1,151230,859,811,10147,10,CO025376,1,RTV4535922
4536631,1,160106,863,811,10147,10,CO025376,1,RTV4536631
4535975,1,151230,859,811,10154,11,CO025376,1,RTV4535975
4536164,1,151231,859,811,10154,11,CO025376,1,RTV4536164
4536255,1,160104,859,811,10154,11,CO025376,1,RTV4536255
4535889,1,151229,861,811,10154,11,CO025376,1,RTV4535889
4536093,1,151231,862,811,10154,11,CO025376,1,RTV4536093
4536735,1,160106,862,811,10154,11,CO025376,1,RTV4536735
4535734,1,151227,863,811,10154,11,CO025376,1,RTV4535734
4536649,1,160106,863,811,10154,11,CO025376,1,RTV4536649
4536033,1,151231,862,811,10156,12,CO025376,1,RTV4536033
4535725,1,151227,863,811,10156,12,CO025376,1,RTV4535725
4536484,1,160104,863,811,10156,12,CO025376,1,RTV4536484
4536498,1,160104,863,811,10156,12,CO025376,1,RTV4536498
4536657,1,160106,863,811,10156,12,CO025376,1,RTV4536657
4535801,1,151230,859,811,10198,13,CO025376,1,RTV4535801
4535713,1,151226,862,811,10198,13,CO025376,1,RTV4535713
4535715,1,151227,863,811,10198,13,CO025376,1,RTV4535715
4536621,1,160105,863,811,10258,14,CO025376,1,RTV4536621
4536489,1,160104,859,811,10291,15,CO025376,1,RTV4536489
4536066,1,151230,861,811,10291,15,CO025376,1,RTV4536066
4536693,1,160106,862,811,10291,15,CO025376,1,RTV4536693
4536588,1,160106,859,811,10303,16,CO025376,1,RTV4536588
4535912,1,151230,859,811,10321,17,CO025376,1,RTV4535912
4536372,1,160105,859,811,10321,17,CO025376,1,RTV4536372
4536794,1,160107,859,811,10321,17,CO025376,1,RTV4536794
4536797,1,160107,859,811,10321,17,CO025376,1,RTV4536797
4536803,1,160107,860,811,10321,17,CO025376,1,RTV4536803
4535907,1,151229,861,811,10321,17,CO025376,1,RTV4535907
4536606,1,160105,861,811,10321,17,CO025376,1,RTV4536606
4536617,1,160105,861,811,10321,17,CO025376,1,RTV4536617
4536810,1,160107,861,811,10321,17,CO025376,1,RTV4536810
4536155,1,151231,862,811,10321,17,CO025376,1,RTV4536155
4536722,1,160106,862,811,10321,17,CO025376,1,RTV4536722
4536129,1,160104,863,811,10321,17,CO025376,1,RTV4536129
4536653,1,160106,863,811,10321,17,CO025376,1,RTV4536653
4536718,1,160107,863,811,10321,17,CO025376,1,RTV4536718
4536769,1,160107,863,811,10321,17,CO025376,1,RTV4536769
4535924,1,151230,859,811,10353,18,CO025376,1,RTV4535924
4536798,1,160107,862,811,10353,18,CO025376,1,RTV4536798
4536175,1,151230,859,811,10360,19,CO025376,1,RTV4536175
4536179,1,151231,859,811,10360,19,CO025376,1,RTV4536179
4536674,1,160106,859,811,10360,19,CO025376,1,RTV4536674
4536038,1,151230,860,811,10360,19,CO025376,1,RTV4536038
4536591,1,160105,860,811,10360,19,CO025376,1,RTV4536591
4536734,1,160106,860,811,10360,19,CO025376,1,RTV4536734
4536870,1,160107,860,811,10360,19,CO025376,1,RTV4536870
4536583,1,160105,861,811,10360,19,CO025376,1,RTV4536583
4536700,1,160106,862,811,10360,19,CO025376,1,RTV4536700
4536185,1,151230,863,811,10360,19,CO025376,1,RTV4536185
4536486,1,160104,863,811,10360,19,CO025376,1,RTV4536486
4536656,1,160106,863,811,10360,19,CO025376,1,RTV4536656
4536603,1,160105,861,811,10368,20,CO025376,1,RTV4536603
4536796,1,160107,862,811,10368,20,CO025376,1,RTV4536796
4533557,1,151130,863,811,10368,20,CO025376,1,RTV4533557
4536629,1,160106,863,811,10368,20,CO025376,1,RTV4536629
4536116,1,160104,863,811,10391,21,CO025376,1,RTV4536116
4536416,1,160105,859,811,10407,22,CO025376,1,RTV4536416
4536418,1,160105,859,811,10407,22,CO025376,1,RTV4536418
4536568,1,160105,862,811,10435,23,CO025376,1,RTV4536568
4536792,1,160107,862,811,10435,23,CO025376,1,RTV4536792
4536624,1,160105,863,811,10435,23,CO025376,1,RTV4536624
4535927,1,151230,859,811,10435,23,CO025376,1,RTV4535927
4536355,1,160102,861,811,10435,23,CO025376,1,RTV4536355
4536509,1,160104,861,811,10435,23,CO025376,1,RTV4536509
4536520,1,160104,861,811,10435,23,CO025376,1,RTV4536520
4536546,1,160105,861,811,10435,23,CO025376,1,RTV4536546
4536249,1,151231,860,811,10474,24,CO025376,1,RTV4536249
4535666,1,151228,859,811,10476,25,CO025376,1,RTV4535666
4535883,1,151230,859,811,10476,25,CO025376,1,RTV4535883
4536244,1,160104,859,811,10476,25,CO025376,1,RTV4536244
4536590,1,160106,859,811,10476,25,CO025376,1,RTV4536590
4536048,1,151230,860,811,10476,25,CO025376,1,RTV4536048
4536055,1,151230,860,811,10476,25,CO025376,1,RTV4536055
4535780,1,151228,861,811,10476,25,CO025376,1,RTV4535780
4536349,1,160102,861,811,10476,25,CO025376,1,RTV4536349
4536598,1,160105,861,811,10476,25,CO025376,1,RTV4536598
4535905,1,151229,862,811,10476,25,CO025376,1,RTV4535905
4536246,1,151231,862,811,10476,25,CO025376,1,RTV4536246
4533436,1,151130,863,811,10476,25,CO025376,1,RTV4533436
4533486,1,151130,863,811,10476,25,CO025376,1,RTV4533486
4535536,1,151226,863,811,10476,25,CO025376,1,RTV4535536
4536067,1,160104,863,811,10476,25,CO025376,1,RTV4536067
4536569,1,160105,863,811,10476,25,CO025376,1,RTV4536569
4536818,1,160108,859,811,10496,26,CO025376,1,RTV4536818
4536873,1,160107,862,811,10496,26,CO025376,1,RTV4536873
4536207,1,151231,859,811,10510,27,CO025376,1,RTV4536207
4536508,1,160105,859,811,10510,27,CO025376,1,RTV4536508
4536019,1,151230,860,811,10510,27,CO025376,1,RTV4536019
4536063,1,151230,861,811,10510,27,CO025376,1,RTV4536063
4536474,1,160104,863,811,10546,28,CO025376,1,RTV4536474
4536166,1,151230,860,811,10649,29,CO025376,1,RTV4536166
4536535,1,160105,860,811,10649,29,CO025376,1,RTV4536535
4536158,1,151231,859,811,11184,30,CO025376,1,RTV4536158
4536069,1,151230,861,811,11184,30,CO025376,1,RTV4536069
4536699,1,160106,862,811,11184,30,CO025376,1,RTV4536699
4536652,1,160106,863,811,11184,30,CO025376,1,RTV4536652
4536177,1,151231,859,811,12257,31,CO025376,1,RTV4536177
4536717,1,160107,859,811,12257,31,CO025376,1,RTV4536717
4536017,1,151230,860,811,12257,31,CO025376,1,RTV4536017
4536018,1,151230,860,811,12257,31,CO025376,1,RTV4536018
4536042,1,151230,861,811,12257,31,CO025376,1,RTV4536042
4536726,1,160106,862,811,12257,31,CO025376,1,RTV4536726
4536557,1,160105,863,811,12257,31,CO025376,1,RTV4536557
4536408,1,160105,859,811,12449,32,CO025376,1,RTV4536408
4536816,1,160108,859,811,12449,32,CO025376,1,RTV4536816
4536650,1,160106,863,811,12449,32,CO025376,1,RTV4536650
4536680,1,160106,862,811,12766,33,CO025376,1,RTV4536680
4536113,1,160104,863,811,12766,33,CO025376,1,RTV4536113
4536646,1,160106,863,811,12766,33,CO025376,1,RTV4536646
4534377,1,151209,863,811,12770,34,CO025376,1,RTV4534377
4536551,1,160105,863,811,13212,35,CO025376,1,RTV4536551
4535968,1,151230,859,811,13500,36,CO025376,1,RTV4535968
4536622,1,160106,859,811,13500,36,CO025376,1,RTV4536622
4536343,1,160102,861,811,13500,36,CO025376,1,RTV4536343
4536725,1,160106,861,811,13500,36,CO025376,1,RTV4536725
4536187,1,160104,863,811,13500,36,CO025376,1,RTV4536187
4536160,1,151231,859,811,13773,37,CO025376,1,RTV4536160
4536593,1,160106,859,811,13773,37,CO025376,1,RTV4536593
4536746,1,160106,860,811,13310,38,CO025376,1,RTV4536746
4536547,1,160105,862,811,13310,38,CO025376,1,RTV4536547
4536497,1,160104,863,811,13310,38,CO025376,1,RTV4536497
4536169,1,151231,859,811,13855,39,CO025376,1,RTV4536169
4536623,1,160106,859,811,13855,39,CO025376,1,RTV4536623
4536592,1,160105,863,811,13855,39,CO025376,1,RTV4536592
4536704,1,160106,859,811,14154,40,CO025376,1,RTV4536704
4536710,1,160106,859,811,14154,40,CO025376,1,RTV4536710
4536517,1,160104,861,811,14154,40,CO025376,1,RTV4536517
4536140,1,151231,862,811,14154,40,CO025376,1,RTV4536140
4536738,1,160106,862,811,14154,40,CO025376,1,RTV4536738
4535869,1,151230,859,811,14452,41,CO025376,1,RTV4535869
4536632,1,160106,863,811,14735,42,CO025376,1,RTV4536632
4536026,1,151230,859,811,18050,43,CO025376,1,RTV4536026
4536721,1,160107,859,811,18050,43,CO025376,1,RTV4536721
4536045,1,151230,860,811,18050,43,CO025376,1,RTV4536045
4536109,1,151230,860,811,18050,43,CO025376,1,RTV4536109
4536122,1,151230,861,811,18050,43,CO025376,1,RTV4536122
4536029,1,151230,862,811,18050,43,CO025376,1,RTV4536029
4536087,1,160104,863,811,18050,43,CO025376,1,RTV4536087
4536589,1,160106,859,811,16068,44,CO025376,1,RTV4536589
4536761,1,160106,861,811,16068,44,CO025376,1,RTV4536761
4536181,1,151231,859,811,15733,45,CO025376,1,RTV4536181
4536714,1,160107,859,811,15733,45,CO025376,1,RTV4536714
4536414,1,160105,859,811,15234,46,CO025376,1,RTV4536414
4536801,1,160107,862,811,15234,46,CO025376,1,RTV4536801
4536339,1,160105,859,811,18745,47,CO025376,1,RTV4536339
4536609,1,160105,861,811,18745,47,CO025376,1,RTV4536609
4536740,1,160106,862,811,18745,47,CO025376,1,RTV4536740
