4538198,1,160119,861,811,10476,18,CO025863,1,RTV4538198
4537794,1,160116,862,811,10476,18,CO025863,1,RTV4537794
4537933,1,160117,863,811,10476,18,CO025863,1,RTV4537933
4537994,1,160117,863,811,10510,19,CO025863,1,RTV4537994
4537399,1,160115,863,811,10797,20,CO025863,1,RTV4537399
4538301,1,160120,861,811,10105,21,CO025863,1,RTV4538301
4536043,1,151231,859,811,11561,22,CO025863,1,RTV4536043
4536814,1,160108,859,811,11561,22,CO025863,1,RTV4536814
4537711,1,160115,859,811,11561,22,CO025863,1,RTV4537711
4536030,1,151230,860,811,11561,22,CO025863,1,RTV4536030
4537517,1,160113,860,811,11561,22,CO025863,1,RTV4537517
4536974,1,160108,862,811,11561,22,CO025863,1,RTV4536974
4537251,1,160112,862,811,11561,22,CO025863,1,RTV4537251
4537776,1,160115,862,811,11561,22,CO025863,1,RTV4537776
4538184,1,160119,862,811,11561,22,CO025863,1,RTV4538184
4537995,1,160117,863,811,11561,22,CO025863,1,RTV4537995
4537055,1,160109,862,811,12449,23,CO025863,1,RTV4537055
4537640,1,160115,859,811,12257,24,CO025863,1,RTV4537640
4537599,1,160113,860,811,12257,24,CO025863,1,RTV4537599
4538302,1,160120,861,811,12257,24,CO025863,1,RTV4538302
4538417,1,160121,860,811,12766,25,CO025863,1,RTV4538417
4538105,1,160118,861,811,12766,25,CO025863,1,RTV4538105
4538197,1,160119,861,811,12766,25,CO025863,1,RTV4538197
4537307,1,160116,862,811,12766,25,CO025863,1,RTV4537307
4537563,1,160115,863,811,12766,25,CO025863,1,RTV4537563
4537917,1,160117,863,811,12766,25,CO025863,1,RTV4537917
4538308,1,160120,861,811,13212,26,CO025863,1,RTV4538308
4538380,1,160121,859,811,13500,27,CO025863,1,RTV4538380
4538103,1,160118,861,811,13500,27,CO025863,1,RTV4538103
4538304,1,160120,861,811,13500,27,CO025863,1,RTV4538304
4538170,1,160119,862,811,13500,27,CO025863,1,RTV4538170
4537946,1,160117,863,811,13500,27,CO025863,1,RTV4537946
4537623,1,160115,859,811,14674,28,CO025863,1,RTV4537623
4538351,1,160121,859,811,14674,28,CO025863,1,RTV4538351
4538286,1,160120,861,811,14893,29,CO025863,1,RTV4538286
4538048,1,160118,862,811,14893,29,CO025863,1,RTV4538048
