5088704,1,151128,701,700,12543,4,CO024235,1,RTV5088704
5062630,1,151122,706,700,10099,5,CO024235,1,RTV5062630
5085964,1,151127,708,700,10099,5,CO024235,1,RTV5085964
5065231,1,151122,735,700,10084,6,CO024235,1,RTV5065231
5075706,1,151124,727,700,10084,6,CO024235,1,RTV5075706
5073116,1,151125,707,700,10084,6,CO024235,1,RTV5073116
5080524,1,151125,714,700,10084,6,CO024235,1,RTV5080524
5081372,1,151126,707,700,10084,6,CO024235,1,RTV5081372
5083522,1,151126,731,700,10084,6,CO024235,1,RTV5083522
5087045,1,151127,703,700,10084,6,CO024235,1,RTV5087045
5087350,1,151127,727,700,10084,6,CO024235,1,RTV5087350
5061198,1,151121,726,700,10105,7,CO024235,1,RTV5061198
5062771,1,151122,706,700,10105,7,CO024235,1,RTV5062771
5072634,1,151123,705,700,10105,7,CO024235,1,RTV5072634
5073048,1,151123,705,700,10105,7,CO024235,1,RTV5073048
5073560,1,151124,725,700,10105,7,CO024235,1,RTV5073560
5077243,1,151125,720,700,10105,7,CO024235,1,RTV5077243
5078873,1,151125,703,700,10105,7,CO024235,1,RTV5078873
5084325,1,151126,721,700,10105,7,CO024235,1,RTV5084325
5087253,1,151127,713,700,10105,7,CO024235,1,RTV5087253
5096945,1,151130,726,700,10105,7,CO024235,1,RTV5096945
5064669,1,151122,706,700,13409,8,CO024235,1,RTV5064669
5075507,1,151124,717,700,13409,8,CO024235,1,RTV5075507
5076723,1,151124,701,700,13409,8,CO024235,1,RTV5076723
5079172,1,151125,709,700,13409,8,CO024235,1,RTV5079172
5079378,1,151125,706,700,13409,8,CO024235,1,RTV5079378
5089353,1,151128,706,700,13409,8,CO024235,1,RTV5089353
5090437,1,151128,709,700,13409,8,CO024235,1,RTV5090437
5076699,1,151125,720,700,18050,9,CO024235,1,RTV5076699
5077263,1,151125,720,700,18050,9,CO024235,1,RTV5077263
5079659,1,151125,723,700,18050,9,CO024235,1,RTV5079659
5082735,1,151126,732,700,18050,9,CO024235,1,RTV5082735
5083339,1,151126,726,700,18050,9,CO024235,1,RTV5083339
5074258,1,151127,719,700,18050,9,CO024235,1,RTV5074258
5074300,1,151127,719,700,18050,9,CO024235,1,RTV5074300
5085897,1,151127,708,700,18050,9,CO024235,1,RTV5085897
5086289,1,151127,706,700,18050,9,CO024235,1,RTV5086289
5086474,1,151127,726,700,18050,9,CO024235,1,RTV5086474
5088020,1,151128,723,700,18050,9,CO024235,1,RTV5088020
5092177,1,151129,730,700,18050,9,CO024235,1,RTV5092177
5092438,1,151129,722,700,18050,9,CO024235,1,RTV5092438
5093542,1,151129,721,700,18050,9,CO024235,1,RTV5093542
5089325,1,151130,705,700,18050,9,CO024235,1,RTV5089325
5097585,1,151130,705,700,18050,9,CO024235,1,RTV5097585
5100060,1,151201,701,700,18050,9,CO024235,1,RTV5100060
5070401,1,151123,717,700,19194,10,CO024235,1,RTV5070401
5074698,1,151124,710,700,19194,10,CO024235,1,RTV5074698
5074701,1,151124,710,700,19194,10,CO024235,1,RTV5074701
5075623,1,151124,720,700,19194,10,CO024235,1,RTV5075623
5076887,1,151124,724,700,19194,10,CO024235,1,RTV5076887
5077364,1,151124,729,700,19194,10,CO024235,1,RTV5077364
5079460,1,151125,707,700,19194,10,CO024235,1,RTV5079460
5081272,1,151125,727,700,19194,10,CO024235,1,RTV5081272
5082388,1,151126,707,700,19194,10,CO024235,1,RTV5082388
5082506,1,151126,707,700,19194,10,CO024235,1,RTV5082506
5083061,1,151126,720,700,19194,10,CO024235,1,RTV5083061
5084224,1,151126,729,700,19194,10,CO024235,1,RTV5084224
5085965,1,151127,722,700,19194,10,CO024235,1,RTV5085965
5085988,1,151127,722,700,19194,10,CO024235,1,RTV5085988
5086085,1,151127,729,700,19194,10,CO024235,1,RTV5086085
5086157,1,151127,717,700,19194,10,CO024235,1,RTV5086157
5088217,1,151127,731,700,19194,10,CO024235,1,RTV5088217
5089147,1,151128,720,700,19194,10,CO024235,1,RTV5089147
5089402,1,151128,710,700,19194,10,CO024235,1,RTV5089402
5089445,1,151128,710,700,19194,10,CO024235,1,RTV5089445
5089625,1,151128,724,700,19194,10,CO024235,1,RTV5089625
5090466,1,151128,707,700,19194,10,CO024235,1,RTV5090466
5095975,1,151130,722,700,19194,10,CO024235,1,RTV5095975
5099832,1,151201,720,700,19194,10,CO024235,1,RTV5099832
5100002,1,151201,710,700,19194,10,CO024235,1,RTV5100002
5100803,1,151201,724,700,19194,10,CO024235,1,RTV5100803
5081577,1,151125,721,700,19133,11,CO024235,1,RTV5081577
5087704,1,151127,706,700,19133,11,CO024235,1,RTV5087704
4975541,1,151123,719,700,10218,12,CO024235,1,RTV4975541
5024559,1,151123,719,700,10218,12,CO024235,1,RTV5024559
5061407,1,151123,717,700,10218,12,CO024235,1,RTV5061407
5063738,1,151123,717,700,10218,12,CO024235,1,RTV5063738
5072465,1,151123,721,700,10218,12,CO024235,1,RTV5072465
5071800,1,151124,719,700,10218,12,CO024235,1,RTV5071800
5074507,1,151124,706,700,10218,12,CO024235,1,RTV5074507
5075738,1,151124,719,700,10218,12,CO024235,1,RTV5075738
5075950,1,151124,719,700,10218,12,CO024235,1,RTV5075950
5071805,1,151125,701,700,10218,12,CO024235,1,RTV5071805
5072322,1,151125,701,700,10218,12,CO024235,1,RTV5072322
5080419,1,151125,713,700,10218,12,CO024235,1,RTV5080419
5083789,1,151126,721,700,10218,12,CO024235,1,RTV5083789
5081220,1,151127,720,700,10218,12,CO024235,1,RTV5081220
5086434,1,151127,706,700,10218,12,CO024235,1,RTV5086434
5088690,1,151128,701,700,10218,12,CO024235,1,RTV5088690
5099022,1,151201,719,700,10218,12,CO024235,1,RTV5099022
4948868,1,151123,723,700,11151,13,CO024235,1,RTV4948868
5054508,1,151123,717,700,11151,13,CO024235,1,RTV5054508
5072383,1,151123,721,700,11151,13,CO024235,1,RTV5072383
5068613,1,151124,706,700,11151,13,CO024235,1,RTV5068613
5064280,1,151125,722,700,11151,13,CO024235,1,RTV5064280
5073614,1,151125,709,700,11151,13,CO024235,1,RTV5073614
5077223,1,151125,720,700,11151,13,CO024235,1,RTV5077223
5080502,1,151125,714,700,11151,13,CO024235,1,RTV5080502
5081019,1,151125,703,700,11151,13,CO024235,1,RTV5081019
5082867,1,151126,717,700,11151,13,CO024235,1,RTV5082867
5092663,1,151129,716,700,11151,13,CO024235,1,RTV5092663
5093583,1,151129,728,700,11151,13,CO024235,1,RTV5093583
5089316,1,151130,705,700,11151,13,CO024235,1,RTV5089316
5095789,1,151130,709,700,11151,13,CO024235,1,RTV5095789
5097227,1,151130,727,700,11151,13,CO024235,1,RTV5097227
5097827,1,151130,703,700,11151,13,CO024235,1,RTV5097827
5073744,1,151124,725,700,10272,14,CO024235,1,RTV5073744
5086336,1,151127,706,700,10272,14,CO024235,1,RTV5086336
5097187,1,151130,712,700,10272,14,CO024235,1,RTV5097187
5075731,1,151124,727,700,10275,15,CO024235,1,RTV5075731
5078218,1,151124,716,700,10275,15,CO024235,1,RTV5078218
5073958,1,151125,707,700,10275,15,CO024235,1,RTV5073958
5083707,1,151126,703,700,10275,15,CO024235,1,RTV5083707
5073788,1,151123,717,700,14452,16,CO024235,1,RTV5073788
4763592,1,151124,732,700,14452,16,CO024235,1,RTV4763592
5073148,1,151124,719,700,14452,16,CO024235,1,RTV5073148
5074427,1,151124,719,700,14452,16,CO024235,1,RTV5074427
5075218,1,151124,730,700,14452,16,CO024235,1,RTV5075218
5077430,1,151124,729,700,14452,16,CO024235,1,RTV5077430
5078050,1,151124,731,700,14452,16,CO024235,1,RTV5078050
5081783,1,151125,706,700,14452,16,CO024235,1,RTV5081783
5087376,1,151127,727,700,14452,16,CO024235,1,RTV5087376
5088195,1,151127,731,700,14452,16,CO024235,1,RTV5088195
5090247,1,151128,709,700,14452,16,CO024235,1,RTV5090247
5090700,1,151128,719,700,14452,16,CO024235,1,RTV5090700
5093106,1,151129,730,700,14452,16,CO024235,1,RTV5093106
5093396,1,151129,721,700,14452,16,CO024235,1,RTV5093396
5094309,1,151129,703,700,14452,16,CO024235,1,RTV5094309
5075242,1,151124,728,700,18572,17,CO024235,1,RTV5075242
5063741,1,151123,717,700,10294,18,CO024235,1,RTV5063741
5083124,1,151126,717,700,10294,18,CO024235,1,RTV5083124
5088691,1,151128,709,700,10294,18,CO024235,1,RTV5088691
5031309,1,151113,706,700,14703,19,CO024235,1,RTV5031309
5035289,1,151115,706,700,14703,19,CO024235,1,RTV5035289
5035421,1,151115,706,700,14703,19,CO024235,1,RTV5035421
5055004,1,151119,722,700,14703,19,CO024235,1,RTV5055004
5060098,1,151122,725,700,14703,19,CO024235,1,RTV5060098
5076789,1,151124,706,700,14703,19,CO024235,1,RTV5076789
5076978,1,151124,706,700,14703,19,CO024235,1,RTV5076978
5092402,1,151129,722,700,14703,19,CO024235,1,RTV5092402
5073406,1,151123,717,700,13044,20,CO024235,1,RTV5073406
5074147,1,151124,718,700,13044,20,CO024235,1,RTV5074147
5075973,1,151124,727,700,13044,20,CO024235,1,RTV5075973
5076737,1,151124,706,700,13044,20,CO024235,1,RTV5076737
5072328,1,151125,701,700,13044,20,CO024235,1,RTV5072328
5072808,1,151125,707,700,13044,20,CO024235,1,RTV5072808
5059169,1,151127,708,700,13044,20,CO024235,1,RTV5059169
5087080,1,151127,706,700,13044,20,CO024235,1,RTV5087080
5089329,1,151130,705,700,13044,20,CO024235,1,RTV5089329
5095754,1,151130,709,700,13044,20,CO024235,1,RTV5095754
5100051,1,151201,701,700,13044,20,CO024235,1,RTV5100051
5064087,1,151123,702,700,13044,20,CO024235,1,RTV5064087
5051655,1,151202,720,700,10321,21,CO024235,1,RTV5051655
5094938,1,151202,717,700,10321,21,CO024235,1,RTV5094938
5098307,1,151202,702,700,10321,21,CO024235,1,RTV5098307
5098310,1,151202,702,700,10321,21,CO024235,1,RTV5098310
5098337,1,151202,702,700,10321,21,CO024235,1,RTV5098337
5103006,1,151202,720,700,10321,21,CO024235,1,RTV5103006
5074415,1,151126,719,700,10321,21,CO024235,1,RTV5074415
5076012,1,151126,719,700,10321,21,CO024235,1,RTV5076012
5082262,1,151126,712,700,10321,21,CO024235,1,RTV5082262
5082387,1,151126,719,700,10321,21,CO024235,1,RTV5082387
5082423,1,151126,719,700,10321,21,CO024235,1,RTV5082423
5082440,1,151126,719,700,10321,21,CO024235,1,RTV5082440
5082658,1,151126,726,700,10321,21,CO024235,1,RTV5082658
5082721,1,151126,732,700,10321,21,CO024235,1,RTV5082721
5082729,1,151126,732,700,10321,21,CO024235,1,RTV5082729
5082985,1,151126,719,700,10321,21,CO024235,1,RTV5082985
5083009,1,151126,719,700,10321,21,CO024235,1,RTV5083009
5083617,1,151126,713,700,10321,21,CO024235,1,RTV5083617
5084464,1,151126,706,700,10321,21,CO024235,1,RTV5084464
5085484,1,151127,732,700,10321,21,CO024235,1,RTV5085484
5085490,1,151127,732,700,10321,21,CO024235,1,RTV5085490
5086426,1,151127,706,700,10321,21,CO024235,1,RTV5086426
5086909,1,151127,726,700,10321,21,CO024235,1,RTV5086909
5087812,1,151128,723,700,10321,21,CO024235,1,RTV5087812
5089300,1,151128,722,700,10321,21,CO024235,1,RTV5089300
5090116,1,151128,723,700,10321,21,CO024235,1,RTV5090116
5091492,1,151129,703,700,10321,21,CO024235,1,RTV5091492
5091532,1,151129,703,700,10321,21,CO024235,1,RTV5091532
5091839,1,151129,722,700,10321,21,CO024235,1,RTV5091839
5092988,1,151129,716,700,10321,21,CO024235,1,RTV5092988
5093004,1,151129,716,700,10321,21,CO024235,1,RTV5093004
5093038,1,151129,721,700,10321,21,CO024235,1,RTV5093038
5093095,1,151129,730,700,10321,21,CO024235,1,RTV5093095
5095318,1,151129,713,700,10321,21,CO024235,1,RTV5095318
5089719,1,151130,726,700,10321,21,CO024235,1,RTV5089719
5089748,1,151130,726,700,10321,21,CO024235,1,RTV5089748
5096062,1,151130,726,700,10321,21,CO024235,1,RTV5096062
5096368,1,151130,714,700,10321,21,CO024235,1,RTV5096368
5097095,1,151130,714,700,10321,21,CO024235,1,RTV5097095
5097103,1,151130,714,700,10321,21,CO024235,1,RTV5097103
5097380,1,151130,727,700,10321,21,CO024235,1,RTV5097380
5097531,1,151130,705,700,10321,21,CO024235,1,RTV5097531
5095910,1,151201,707,700,10321,21,CO024235,1,RTV5095910
5095922,1,151201,707,700,10321,21,CO024235,1,RTV5095922
5100189,1,151201,717,700,10321,21,CO024235,1,RTV5100189
5101136,1,151201,729,700,10321,21,CO024235,1,RTV5101136
5101601,1,151201,732,700,10321,21,CO024235,1,RTV5101601
5076938,1,151124,719,700,11198,22,CO024235,1,RTV5076938
5083085,1,151126,717,700,11198,22,CO024235,1,RTV5083085
5084129,1,151126,726,700,11198,22,CO024235,1,RTV5084129
5084227,1,151126,706,700,11198,22,CO024235,1,RTV5084227
5096547,1,151130,709,700,11198,22,CO024235,1,RTV5096547
5101497,1,151201,732,700,11198,22,CO024235,1,RTV5101497
5063652,1,151123,717,700,10395,23,CO024235,1,RTV5063652
5074461,1,151124,706,700,10395,23,CO024235,1,RTV5074461
5075171,1,151124,728,700,10395,23,CO024235,1,RTV5075171
5075402,1,151124,735,700,10395,23,CO024235,1,RTV5075402
5077178,1,151124,706,700,10395,23,CO024235,1,RTV5077178
5078327,1,151124,702,700,10395,23,CO024235,1,RTV5078327
5078367,1,151124,703,700,10395,23,CO024235,1,RTV5078367
5072503,1,151125,701,700,10395,23,CO024235,1,RTV5072503
5077208,1,151125,720,700,10395,23,CO024235,1,RTV5077208
5080851,1,151125,714,700,10395,23,CO024235,1,RTV5080851
5082894,1,151126,717,700,10395,23,CO024235,1,RTV5082894
5083329,1,151126,731,700,10395,23,CO024235,1,RTV5083329
5083346,1,151126,717,700,10395,23,CO024235,1,RTV5083346
5083517,1,151126,731,700,10395,23,CO024235,1,RTV5083517
5084451,1,151126,717,700,10395,23,CO024235,1,RTV5084451
5059160,1,151127,708,700,10395,23,CO024235,1,RTV5059160
5086795,1,151127,732,700,10395,23,CO024235,1,RTV5086795
5087774,1,151127,701,700,10395,23,CO024235,1,RTV5087774
5089331,1,151128,710,700,10395,23,CO024235,1,RTV5089331
5089348,1,151128,710,700,10395,23,CO024235,1,RTV5089348
5091815,1,151129,722,700,10395,23,CO024235,1,RTV5091815
5089695,1,151130,705,700,10395,23,CO024235,1,RTV5089695
5095606,1,151130,712,700,10395,23,CO024235,1,RTV5095606
5096726,1,151130,727,700,10395,23,CO024235,1,RTV5096726
5097520,1,151130,705,700,10395,23,CO024235,1,RTV5097520
5088051,1,151201,717,700,10395,23,CO024235,1,RTV5088051
5096469,1,151201,707,700,10395,23,CO024235,1,RTV5096469
5098528,1,151201,717,700,10395,23,CO024235,1,RTV5098528
5101452,1,151201,732,700,10395,23,CO024235,1,RTV5101452
5103554,1,151202,709,700,10395,23,CO024235,1,RTV5103554
5069371,1,151124,735,700,14043,24,CO024235,1,RTV5069371
5074866,1,151124,726,700,14043,24,CO024235,1,RTV5074866
5075586,1,151124,728,700,14043,24,CO024235,1,RTV5075586
5072390,1,151125,701,700,14043,24,CO024235,1,RTV5072390
5076346,1,151125,701,700,14043,24,CO024235,1,RTV5076346
5080345,1,151125,713,700,14043,24,CO024235,1,RTV5080345
5064318,1,151126,722,700,14043,24,CO024235,1,RTV5064318
5083332,1,151126,731,700,14043,24,CO024235,1,RTV5083332
5088651,1,151128,721,700,14043,24,CO024235,1,RTV5088651
5088683,1,151128,701,700,14043,24,CO024235,1,RTV5088683
5090448,1,151128,709,700,14043,24,CO024235,1,RTV5090448
5089371,1,151130,705,700,14043,24,CO024235,1,RTV5089371
5096441,1,151201,707,700,14043,24,CO024235,1,RTV5096441
5099102,1,151201,701,700,14043,24,CO024235,1,RTV5099102
5101472,1,151201,729,700,14043,24,CO024235,1,RTV5101472
5094501,1,151202,725,700,14043,24,CO024235,1,RTV5094501
5052516,1,151124,718,700,10391,25,CO024235,1,RTV5052516
5060181,1,151124,710,700,10391,25,CO024235,1,RTV5060181
5070077,1,151124,711,700,10391,25,CO024235,1,RTV5070077
5070198,1,151124,711,700,10391,25,CO024235,1,RTV5070198
5072800,1,151125,701,700,10391,25,CO024235,1,RTV5072800
5073783,1,151125,707,700,10391,25,CO024235,1,RTV5073783
5073968,1,151125,707,700,10391,25,CO024235,1,RTV5073968
5076646,1,151125,720,700,10391,25,CO024235,1,RTV5076646
5079902,1,151125,727,700,10391,25,CO024235,1,RTV5079902
5080446,1,151125,714,700,10391,25,CO024235,1,RTV5080446
5080952,1,151126,707,700,10391,25,CO024235,1,RTV5080952
5081770,1,151126,706,700,10391,25,CO024235,1,RTV5081770
5082843,1,151126,717,700,10391,25,CO024235,1,RTV5082843
5083350,1,151126,717,700,10391,25,CO024235,1,RTV5083350
5084216,1,151126,729,700,10391,25,CO024235,1,RTV5084216
5085376,1,151127,707,700,10391,25,CO024235,1,RTV5085376
5086762,1,151127,732,700,10391,25,CO024235,1,RTV5086762
5086998,1,151127,732,700,10391,25,CO024235,1,RTV5086998
5087252,1,151127,727,700,10391,25,CO024235,1,RTV5087252
5087603,1,151127,729,700,10391,25,CO024235,1,RTV5087603
4984985,1,151128,722,700,10391,25,CO024235,1,RTV4984985
5087990,1,151128,723,700,10391,25,CO024235,1,RTV5087990
5088533,1,151128,723,700,10391,25,CO024235,1,RTV5088533
5089689,1,151128,706,700,10391,25,CO024235,1,RTV5089689
5092464,1,151129,722,700,10391,25,CO024235,1,RTV5092464
5097298,1,151130,705,700,10391,25,CO024235,1,RTV5097298
5071781,1,151124,720,700,12766,26,CO024235,1,RTV5071781
5075377,1,151124,727,700,12766,26,CO024235,1,RTV5075377
5077821,1,151124,729,700,12766,26,CO024235,1,RTV5077821
5080702,1,151125,714,700,12766,26,CO024235,1,RTV5080702
5081823,1,151125,706,700,12766,26,CO024235,1,RTV5081823
5084661,1,151126,717,700,12766,26,CO024235,1,RTV5084661
5087314,1,151128,719,700,12766,26,CO024235,1,RTV5087314
5091851,1,151129,722,700,12766,26,CO024235,1,RTV5091851
5093075,1,151129,721,700,12766,26,CO024235,1,RTV5093075
5093296,1,151129,730,700,12766,26,CO024235,1,RTV5093296
5096941,1,151130,714,700,12766,26,CO024235,1,RTV5096941
5097656,1,151130,726,700,12766,26,CO024235,1,RTV5097656
5095766,1,151201,707,700,12766,26,CO024235,1,RTV5095766
5097859,1,151201,717,700,12766,26,CO024235,1,RTV5097859
5098547,1,151201,717,700,12766,26,CO024235,1,RTV5098547
5103434,1,151202,724,700,12766,26,CO024235,1,RTV5103434
5038220,1,151122,735,700,14138,27,CO024235,1,RTV5038220
5081431,1,151126,707,700,15234,28,CO024235,1,RTV5081431
5098552,1,151201,717,700,15234,28,CO024235,1,RTV5098552
5091916,1,151129,724,700,18775,29,CO024235,1,RTV5091916
5095617,1,151130,712,700,18775,29,CO024235,1,RTV5095617
5085457,1,151127,707,700,14893,30,CO024235,1,RTV5085457
5086162,1,151127,724,700,14893,30,CO024235,1,RTV5086162
5099807,1,151201,732,700,14893,30,CO024235,1,RTV5099807
5008045,1,151107,706,700,17405,31,CO024235,1,RTV5008045
5035223,1,151114,709,700,17405,31,CO024235,1,RTV5035223
5051571,1,151118,712,700,17405,31,CO024235,1,RTV5051571
5083831,1,151126,723,700,17405,31,CO024235,1,RTV5083831
5078294,1,151124,719,700,17179,32,CO024235,1,RTV5078294
5080962,1,151125,720,700,17179,32,CO024235,1,RTV5080962
5082252,1,151126,744,700,17179,32,CO024235,1,RTV5082252
5083223,1,151126,727,700,17179,32,CO024235,1,RTV5083223
5085917,1,151127,722,700,17179,32,CO024235,1,RTV5085917
5088199,1,151127,731,700,17179,32,CO024235,1,RTV5088199
4806588,1,151129,728,700,17179,32,CO024235,1,RTV4806588
5091736,1,151129,727,700,17179,32,CO024235,1,RTV5091736
5095871,1,151130,709,700,17179,32,CO024235,1,RTV5095871
5097173,1,151130,727,700,17179,32,CO024235,1,RTV5097173
5098020,1,151130,703,700,17179,32,CO024235,1,RTV5098020
5099054,1,151201,724,700,17179,32,CO024235,1,RTV5099054
5100569,1,151201,722,700,17179,32,CO024235,1,RTV5100569
5101250,1,151201,705,700,17179,32,CO024235,1,RTV5101250
5092323,1,151129,744,700,14233,33,CO024235,1,RTV5092323
5089631,1,151130,726,700,14233,33,CO024235,1,RTV5089631
5096841,1,151130,714,700,14233,33,CO024235,1,RTV5096841
5083583,1,151126,703,700,10797,34,CO024235,1,RTV5083583
5085636,1,151127,708,700,10797,34,CO024235,1,RTV5085636
5087692,1,151127,707,700,10797,34,CO024235,1,RTV5087692
5097034,1,151130,712,700,10797,34,CO024235,1,RTV5097034
5089538,1,151130,726,700,10530,35,CO024235,1,RTV5089538
