5074065,1,151124,718,700,12674,5,CO023945,1,RTV5074065
5064090,1,151122,728,700,10469,6,CO023945,1,RTV5064090
5066167,1,151122,721,700,10469,6,CO023945,1,RTV5066167
5066937,1,151122,732,700,10469,6,CO023945,1,RTV5066937
5067141,1,151122,716,700,10469,6,CO023945,1,RTV5067141
5067793,1,151122,713,700,10469,6,CO023945,1,RTV5067793
5068023,1,151123,729,700,10469,6,CO023945,1,RTV5068023
5068453,1,151123,723,700,10469,6,CO023945,1,RTV5068453
5069958,1,151123,711,700,10469,6,CO023945,1,RTV5069958
5071027,1,151123,731,700,10469,6,CO023945,1,RTV5071027
5072365,1,151124,725,700,10469,6,CO023945,1,RTV5072365
5074436,1,151124,719,700,10469,6,CO023945,1,RTV5074436
5074744,1,151124,701,700,10469,6,CO023945,1,RTV5074744
5064095,1,151122,728,700,10463,7,CO023945,1,RTV5064095
5064604,1,151122,730,700,10463,7,CO023945,1,RTV5064604
5065339,1,151122,735,700,10463,7,CO023945,1,RTV5065339
5065444,1,151122,729,700,10463,7,CO023945,1,RTV5065444
5065046,1,151123,702,700,10463,7,CO023945,1,RTV5065046
5068463,1,151123,723,700,10463,7,CO023945,1,RTV5068463
5069865,1,151123,724,700,10463,7,CO023945,1,RTV5069865
5061254,1,151124,707,700,10463,8,CO023945,1,RTV5061254
5070061,1,151124,711,700,10463,8,CO023945,1,RTV5070061
5072725,1,151124,725,700,10463,8,CO023945,1,RTV5072725
5073837,1,151124,707,700,10463,8,CO023945,1,RTV5073837
5077015,1,151124,706,700,10463,8,CO023945,1,RTV5077015
5064053,1,151122,728,700,10397,9,CO023945,1,RTV5064053
5064610,1,151122,730,700,10397,9,CO023945,1,RTV5064610
5065297,1,151122,735,700,10397,9,CO023945,1,RTV5065297
5065302,1,151122,735,700,10397,9,CO023945,1,RTV5065302
5066187,1,151122,721,700,10397,9,CO023945,1,RTV5066187
5066325,1,151122,721,700,10397,9,CO023945,1,RTV5066325
5067128,1,151122,716,700,10397,9,CO023945,1,RTV5067128
5067808,1,151122,713,700,10397,9,CO023945,1,RTV5067808
5067762,1,151123,723,700,10397,9,CO023945,1,RTV5067762
5071185,1,151123,731,700,10397,9,CO023945,1,RTV5071185
5070053,1,151124,711,700,10397,9,CO023945,1,RTV5070053
5071701,1,151124,707,700,10397,9,CO023945,1,RTV5071701
5074533,1,151124,706,700,10397,9,CO023945,1,RTV5074533
5074794,1,151124,701,700,10397,9,CO023945,1,RTV5074794
4976162,1,151124,706,700,10392,10,CO023945,1,RTV4976162
5071658,1,151124,720,700,10392,10,CO023945,1,RTV5071658
5071812,1,151124,701,700,10392,10,CO023945,1,RTV5071812
5073729,1,151124,725,700,10392,10,CO023945,1,RTV5073729
5065638,1,151122,721,700,10890,11,CO023945,1,RTV5065638
5066126,1,151122,735,700,10890,11,CO023945,1,RTV5066126
5075194,1,151124,722,700,10890,11,CO023945,1,RTV5075194
5073729,1,151124,725,700,10392,12,CO023945,1,RTV5073729
5074938,1,151124,701,700,10392,12,CO023945,1,RTV5074938
5075822,1,151124,729,700,10392,12,CO023945,1,RTV5075822
5076274,1,151124,706,700,10392,12,CO023945,1,RTV5076274
5076281,1,151124,706,700,10392,12,CO023945,1,RTV5076281
5076288,1,151124,706,700,10392,12,CO023945,1,RTV5076288
5076309,1,151124,706,700,10392,12,CO023945,1,RTV5076309
5076842,1,151124,731,700,10392,12,CO023945,1,RTV5076842
5077451,1,151124,703,700,10392,12,CO023945,1,RTV5077451
5073541,1,151124,718,700,18636,13,CO023945,1,RTV5073541
5077271,1,151124,706,700,18636,13,CO023945,1,RTV5077271
5077335,1,151124,730,700,18636,13,CO023945,1,RTV5077335
5073067,1,151123,717,700,10343,14,CO023945,1,RTV5073067
5073638,1,151124,725,700,10343,14,CO023945,1,RTV5073638
5078836,1,151125,703,700,10343,14,CO023945,1,RTV5078836
5053478,1,151123,717,700,10342,15,CO023945,1,RTV5053478
5073798,1,151123,717,700,10342,15,CO023945,1,RTV5073798
5051694,1,151124,720,700,10342,15,CO023945,1,RTV5051694
5063105,1,151124,720,700,10342,15,CO023945,1,RTV5063105
5065948,1,151124,720,700,10342,15,CO023945,1,RTV5065948
5071752,1,151124,720,700,10342,15,CO023945,1,RTV5071752
5073592,1,151124,725,700,10342,15,CO023945,1,RTV5073592
5074510,1,151124,706,700,10342,15,CO023945,1,RTV5074510
5075006,1,151124,728,700,10342,15,CO023945,1,RTV5075006
5075010,1,151124,728,700,10342,15,CO023945,1,RTV5075010
5077378,1,151124,710,700,10342,15,CO023945,1,RTV5077378
5077488,1,151124,728,700,10342,15,CO023945,1,RTV5077488
5077490,1,151124,706,700,10342,15,CO023945,1,RTV5077490
5078836,1,151125,703,700,10343,16,CO023945,1,RTV5078836
