4991891,1,151102,172,101,10020,1,CO023084,1,RTV4991891
4991896,1,151102,319,101,10020,1,CO023084,1,RTV4991896
4991930,1,151102,314,101,10020,1,CO023084,1,RTV4991930
4991957,1,151102,172,101,10020,1,CO023084,1,RTV4991957
4991969,1,151102,304,101,10020,1,CO023084,1,RTV4991969
4992048,1,151102,169,101,10020,1,CO023084,1,RTV4992048
4992111,1,151102,844,809,10020,1,CO023084,1,RTV4992111
4992233,1,151102,323,101,10020,1,CO023084,1,RTV4992233
4992259,1,151102,288,101,10020,1,CO023084,1,RTV4992259
4992388,1,151102,149,101,10020,1,CO023084,1,RTV4992388
4992512,1,151102,269,101,10020,1,CO023084,1,RTV4992512
4992577,1,151102,305,101,10020,1,CO023084,1,RTV4992577
4992707,1,151102,319,101,10020,1,CO023084,1,RTV4992707
4993666,1,151102,196,101,10020,1,CO023084,1,RTV4993666
4985409,1,151102,832,804,10194,2,CO023084,1,RTV4985409
4983601,1,151031,153,101,10194,2,CO023084,1,RTV4983601
4984657,1,151101,123,101,10194,2,CO023084,1,RTV4984657
4985247,1,151101,317,101,10194,2,CO023084,1,RTV4985247
4985792,1,151101,290,101,10194,2,CO023084,1,RTV4985792
4986274,1,151101,108,101,10194,2,CO023084,1,RTV4986274
4986344,1,151101,165,101,10194,2,CO023084,1,RTV4986344
4986567,1,151101,258,101,10194,2,CO023084,1,RTV4986567
4986598,1,151101,274,101,10194,2,CO023084,1,RTV4986598
4986836,1,151101,286,101,10194,2,CO023084,1,RTV4986836
4987065,1,151101,168,101,10194,2,CO023084,1,RTV4987065
4987430,1,151101,827,803,10194,2,CO023084,1,RTV4987430
4987490,1,151101,822,801,10194,2,CO023084,1,RTV4987490
4987972,1,151101,269,101,10194,2,CO023084,1,RTV4987972
4988092,1,151101,271,101,10194,2,CO023084,1,RTV4988092
4988119,1,151101,106,101,10194,2,CO023084,1,RTV4988119
4988696,1,151101,280,101,10194,2,CO023084,1,RTV4988696
4874635,1,151102,313,101,10194,2,CO023084,1,RTV4874635
4976453,1,151102,845,809,10194,2,CO023084,1,RTV4976453
4976995,1,151102,845,809,10194,2,CO023084,1,RTV4976995
4977015,1,151102,845,809,10194,2,CO023084,1,RTV4977015
4988676,1,151102,175,101,10194,2,CO023084,1,RTV4988676
4988922,1,151102,237,101,10194,2,CO023084,1,RTV4988922
4988927,1,151102,121,101,10194,2,CO023084,1,RTV4988927
4989110,1,151102,189,101,10194,2,CO023084,1,RTV4989110
4989114,1,151102,189,101,10194,2,CO023084,1,RTV4989114
4989172,1,151102,126,101,10194,2,CO023084,1,RTV4989172
4989264,1,151102,147,101,10194,2,CO023084,1,RTV4989264
4989322,1,151102,117,101,10194,2,CO023084,1,RTV4989322
4989349,1,151102,278,101,10194,2,CO023084,1,RTV4989349
4989374,1,151102,131,101,10194,2,CO023084,1,RTV4989374
4989407,1,151102,154,101,10194,2,CO023084,1,RTV4989407
4989429,1,151102,154,101,10194,2,CO023084,1,RTV4989429
4989626,1,151102,313,101,10194,2,CO023084,1,RTV4989626
4989678,1,151102,313,101,10194,2,CO023084,1,RTV4989678
4989828,1,151102,313,101,10194,2,CO023084,1,RTV4989828
4990084,1,151102,830,804,10194,2,CO023084,1,RTV4990084
4990092,1,151102,269,101,10194,2,CO023084,1,RTV4990092
4990265,1,151102,830,804,10194,2,CO023084,1,RTV4990265
4990450,1,151102,287,101,10194,2,CO023084,1,RTV4990450
4990769,1,151102,288,101,10194,2,CO023084,1,RTV4990769
4990784,1,151102,831,804,10194,2,CO023084,1,RTV4990784
4991029,1,151102,113,101,10194,2,CO023084,1,RTV4991029
4991489,1,151102,114,101,10194,2,CO023084,1,RTV4991489
4991657,1,151102,224,101,10194,2,CO023084,1,RTV4991657
4991749,1,151102,304,101,10194,2,CO023084,1,RTV4991749
4992646,1,151102,179,101,10194,2,CO023084,1,RTV4992646
4993131,1,151102,295,101,10194,2,CO023084,1,RTV4993131
4993278,1,151102,845,809,10194,2,CO023084,1,RTV4993278
4993320,1,151102,845,809,10194,2,CO023084,1,RTV4993320
4993394,1,151102,845,809,10194,2,CO023084,1,RTV4993394
4993401,1,151102,845,809,10194,2,CO023084,1,RTV4993401
4993494,1,151102,108,101,10194,2,CO023084,1,RTV4993494
