5147906,1,151215,710,700,19194,10,CO024942,1,RTV5147906
5149538,1,151215,724,700,19194,10,CO024942,1,RTV5149538
5150160,1,151215,717,700,19194,10,CO024942,1,RTV5150160
5146111,1,151215,735,700,11151,11,CO024942,1,RTV5146111
5147723,1,151215,709,700,11151,11,CO024942,1,RTV5147723
5150837,1,151215,705,700,11151,11,CO024942,1,RTV5150837
5149593,1,151216,721,700,11151,11,CO024942,1,RTV5149593
5150168,1,151216,721,700,11151,11,CO024942,1,RTV5150168
5151299,1,151216,714,700,11151,11,CO024942,1,RTV5151299
5142010,1,151216,720,700,10218,12,CO024942,1,RTV5142010
5151186,1,151216,717,700,10218,12,CO024942,1,RTV5151186
5152075,1,151216,717,700,10218,12,CO024942,1,RTV5152075
5153012,1,151216,714,700,10218,12,CO024942,1,RTV5153012
5155155,1,151218,714,700,10218,12,CO024942,1,RTV5155155
5013081,1,151109,706,700,18164,13,CO024942,1,RTV5013081
5016958,1,151109,706,700,18164,13,CO024942,1,RTV5016958
5020794,1,151110,717,700,18164,13,CO024942,1,RTV5020794
5027398,1,151111,708,700,18164,13,CO024942,1,RTV5027398
5033123,1,151113,717,700,18164,13,CO024942,1,RTV5033123
5037224,1,151118,718,700,18164,13,CO024942,1,RTV5037224
5052696,1,151118,712,700,18164,13,CO024942,1,RTV5052696
5059413,1,151120,718,700,18164,13,CO024942,1,RTV5059413
5063739,1,151123,717,700,18164,13,CO024942,1,RTV5063739
5038945,1,151124,706,700,18164,13,CO024942,1,RTV5038945
5156208,1,151217,713,700,18355,14,CO024942,1,RTV5156208
5084262,1,151126,727,700,18662,15,CO024942,1,RTV5084262
5118397,1,151207,727,700,14452,16,CO024942,1,RTV5118397
5121856,1,151208,719,700,14452,16,CO024942,1,RTV5121856
5123897,1,151208,719,700,14452,16,CO024942,1,RTV5123897
5127562,1,151209,722,700,14452,16,CO024942,1,RTV5127562
5129620,1,151209,724,700,14452,16,CO024942,1,RTV5129620
5129723,1,151209,712,700,14452,16,CO024942,1,RTV5129723
5134033,1,151211,728,700,14452,16,CO024942,1,RTV5134033
5134835,1,151211,731,700,14452,16,CO024942,1,RTV5134835
5136765,1,151212,721,700,14452,16,CO024942,1,RTV5136765
5146438,1,151214,706,700,14452,16,CO024942,1,RTV5146438
5149845,1,151215,706,700,14452,16,CO024942,1,RTV5149845
5149670,1,151216,727,700,14452,16,CO024942,1,RTV5149670
5149715,1,151216,720,700,14452,16,CO024942,1,RTV5149715
5154530,1,151217,744,700,14452,16,CO024942,1,RTV5154530
5154554,1,151217,744,700,14452,16,CO024942,1,RTV5154554
5155310,1,151218,714,700,14452,16,CO024942,1,RTV5155310
5147715,1,151215,709,700,13044,17,CO024942,1,RTV5147715
5149789,1,151216,721,700,13044,17,CO024942,1,RTV5149789
5133926,1,151214,702,700,10321,18,CO024942,1,RTV5133926
5145560,1,151215,719,700,10321,18,CO024942,1,RTV5145560
5145605,1,151215,719,700,10321,18,CO024942,1,RTV5145605
5147730,1,151215,709,700,10321,18,CO024942,1,RTV5147730
5147795,1,151215,709,700,10321,18,CO024942,1,RTV5147795
5147883,1,151215,701,700,10321,18,CO024942,1,RTV5147883
5148465,1,151215,727,700,10321,18,CO024942,1,RTV5148465
5148774,1,151215,727,700,10321,18,CO024942,1,RTV5148774
5148958,1,151215,727,700,10321,18,CO024942,1,RTV5148958
5149005,1,151215,719,700,10321,18,CO024942,1,RTV5149005
5149051,1,151215,719,700,10321,18,CO024942,1,RTV5149051
5149221,1,151215,706,700,10321,18,CO024942,1,RTV5149221
5140082,1,151216,720,700,10321,18,CO024942,1,RTV5140082
5141103,1,151216,720,700,10321,18,CO024942,1,RTV5141103
5141834,1,151216,720,700,10321,18,CO024942,1,RTV5141834
5144236,1,151216,723,700,10321,18,CO024942,1,RTV5144236
5144288,1,151216,723,700,10321,18,CO024942,1,RTV5144288
5149790,1,151216,720,700,10321,18,CO024942,1,RTV5149790
5150013,1,151216,721,700,10321,18,CO024942,1,RTV5150013
5151198,1,151216,717,700,10321,18,CO024942,1,RTV5151198
5151330,1,151216,714,700,10321,18,CO024942,1,RTV5151330
5152409,1,151216,701,700,10321,18,CO024942,1,RTV5152409
5153025,1,151216,714,700,10321,18,CO024942,1,RTV5153025
5153126,1,151216,706,700,10321,18,CO024942,1,RTV5153126
5153262,1,151216,706,700,10321,18,CO024942,1,RTV5153262
5153730,1,151217,703,700,10321,18,CO024942,1,RTV5153730
5154677,1,151217,703,700,10321,18,CO024942,1,RTV5154677
5155620,1,151217,712,700,10321,18,CO024942,1,RTV5155620
5156033,1,151217,713,700,10321,18,CO024942,1,RTV5156033
5156109,1,151217,712,700,10321,18,CO024942,1,RTV5156109
5156116,1,151217,712,700,10321,18,CO024942,1,RTV5156116
5146214,1,151218,702,700,10321,18,CO024942,1,RTV5146214
5146233,1,151218,702,700,10321,18,CO024942,1,RTV5146233
5155437,1,151218,714,700,10321,18,CO024942,1,RTV5155437
5156544,1,151218,714,700,10321,18,CO024942,1,RTV5156544
5137428,1,151212,731,700,11198,19,CO024942,1,RTV5137428
5121124,1,151207,711,700,17764,20,CO024942,1,RTV5121124
5122965,1,151207,709,700,17764,20,CO024942,1,RTV5122965
5112305,1,151208,720,700,17764,20,CO024942,1,RTV5112305
5124321,1,151208,723,700,17764,20,CO024942,1,RTV5124321
5121137,1,151209,735,700,17764,20,CO024942,1,RTV5121137
5128254,1,151209,714,700,17764,20,CO024942,1,RTV5128254
5134046,1,151211,728,700,17764,20,CO024942,1,RTV5134046
5113416,1,151212,720,700,17764,20,CO024942,1,RTV5113416
5142156,1,151213,744,700,17764,20,CO024942,1,RTV5142156
5140222,1,151214,719,700,17764,20,CO024942,1,RTV5140222
5144758,1,151214,719,700,17764,20,CO024942,1,RTV5144758
5146063,1,151215,735,700,17764,20,CO024942,1,RTV5146063
5147718,1,151215,709,700,17764,20,CO024942,1,RTV5147718
5142587,1,151213,729,700,10395,21,CO024942,1,RTV5142587
5143357,1,151214,721,700,10395,21,CO024942,1,RTV5143357
5143657,1,151214,713,700,10395,21,CO024942,1,RTV5143657
5144111,1,151214,726,700,10395,21,CO024942,1,RTV5144111
5147902,1,151215,701,700,10395,21,CO024942,1,RTV5147902
5147956,1,151215,726,700,10395,21,CO024942,1,RTV5147956
5149434,1,151215,701,700,10395,21,CO024942,1,RTV5149434
5139789,1,151216,723,700,10395,21,CO024942,1,RTV5139789
5141616,1,151216,720,700,10395,21,CO024942,1,RTV5141616
5150059,1,151216,721,700,10395,21,CO024942,1,RTV5150059
5151194,1,151216,717,700,10395,21,CO024942,1,RTV5151194
5152958,1,151216,714,700,10395,21,CO024942,1,RTV5152958
5081246,1,151217,720,700,10395,21,CO024942,1,RTV5081246
5154439,1,151217,731,700,10395,21,CO024942,1,RTV5154439
5155051,1,151217,713,700,10395,21,CO024942,1,RTV5155051
5140268,1,151218,702,700,10395,21,CO024942,1,RTV5140268
5158636,1,151218,706,700,10395,21,CO024942,1,RTV5158636
5160379,1,151219,706,700,10395,21,CO024942,1,RTV5160379
5140538,1,151213,744,700,14043,22,CO024942,1,RTV5140538
5142731,1,151214,725,700,14043,22,CO024942,1,RTV5142731
5143862,1,151214,701,700,14043,22,CO024942,1,RTV5143862
5143960,1,151214,705,700,14043,22,CO024942,1,RTV5143960
5145838,1,151214,726,700,14043,22,CO024942,1,RTV5145838
5146774,1,151214,732,700,14043,22,CO024942,1,RTV5146774
5149665,1,151216,721,700,14043,22,CO024942,1,RTV5149665
5151733,1,151216,713,700,14043,22,CO024942,1,RTV5151733
5151814,1,151216,727,700,14043,22,CO024942,1,RTV5151814
5152480,1,151216,701,700,14043,22,CO024942,1,RTV5152480
5155982,1,151217,709,700,14043,22,CO024942,1,RTV5155982
5156042,1,151217,713,700,14043,22,CO024942,1,RTV5156042
5157027,1,151218,732,700,14043,22,CO024942,1,RTV5157027
5094000,1,151129,706,700,17484,23,CO024942,1,RTV5094000
5122840,1,151207,706,700,17484,23,CO024942,1,RTV5122840
5156229,1,151217,706,700,17484,23,CO024942,1,RTV5156229
4450097,1,150603,701,700,18609,24,CO024942,1,RTV4450097
4450157,1,150605,701,700,18609,24,CO024942,1,RTV4450157
4494482,1,150616,712,700,18609,24,CO024942,1,RTV4494482
4808832,1,150913,712,700,18609,24,CO024942,1,RTV4808832
4821520,1,150917,706,700,18609,24,CO024942,1,RTV4821520
5137614,1,151213,729,700,10391,25,CO024942,1,RTV5137614
5146106,1,151214,713,700,10391,25,CO024942,1,RTV5146106
5146357,1,151214,732,700,10391,25,CO024942,1,RTV5146357
5146388,1,151214,732,700,10391,25,CO024942,1,RTV5146388
5147952,1,151215,701,700,10391,25,CO024942,1,RTV5147952
5148429,1,151215,730,700,10391,25,CO024942,1,RTV5148429
5140783,1,151216,720,700,10391,25,CO024942,1,RTV5140783
5153675,1,151216,717,700,10391,25,CO024942,1,RTV5153675
5161563,1,151219,732,700,10391,25,CO024942,1,RTV5161563
5140547,1,151213,728,700,12766,26,CO024942,1,RTV5140547
5146310,1,151215,735,700,12766,26,CO024942,1,RTV5146310
5148026,1,151215,701,700,12766,26,CO024942,1,RTV5148026
5151202,1,151216,717,700,12766,26,CO024942,1,RTV5151202
5138889,1,151218,719,700,12766,26,CO024942,1,RTV5138889
5150167,1,151218,719,700,12766,26,CO024942,1,RTV5150167
5153095,1,151218,726,700,12766,26,CO024942,1,RTV5153095
5157849,1,151218,702,700,12766,26,CO024942,1,RTV5157849
5157853,1,151218,702,700,12766,26,CO024942,1,RTV5157853
5141365,1,151213,744,700,12431,27,CO024942,1,RTV5141365
5155581,1,151217,711,700,10530,28,CO024942,1,RTV5155581
5135715,1,151211,701,700,15177,29,CO024942,1,RTV5135715
5147722,1,151215,735,700,15177,29,CO024942,1,RTV5147722
5156212,1,151217,713,700,15177,29,CO024942,1,RTV5156212
5157458,1,151218,721,700,15177,29,CO024942,1,RTV5157458
5157503,1,151218,721,700,15177,29,CO024942,1,RTV5157503
5114214,1,151213,720,700,14233,30,CO024942,1,RTV5114214
5128856,1,151214,718,700,14233,30,CO024942,1,RTV5128856
5154728,1,151217,713,700,14233,30,CO024942,1,RTV5154728
5157844,1,151218,702,700,14233,30,CO024942,1,RTV5157844
5128162,1,151209,714,700,15113,31,CO024942,1,RTV5128162
5137678,1,151212,731,700,17179,32,CO024942,1,RTV5137678
5142174,1,151213,744,700,17179,32,CO024942,1,RTV5142174
5144942,1,151214,705,700,17179,32,CO024942,1,RTV5144942
5147788,1,151215,735,700,17179,32,CO024942,1,RTV5147788
5149953,1,151215,725,700,17179,32,CO024942,1,RTV5149953
5150101,1,151216,721,700,17179,32,CO024942,1,RTV5150101
5153029,1,151216,714,700,17179,32,CO024942,1,RTV5153029
5154020,1,151217,719,700,17179,32,CO024942,1,RTV5154020
5154035,1,151217,719,700,17179,32,CO024942,1,RTV5154035
5159465,1,151219,720,700,17179,32,CO024942,1,RTV5159465
5161547,1,151219,731,700,17179,32,CO024942,1,RTV5161547
5117180,1,151207,706,700,19182,33,CO024942,1,RTV5117180
5154667,1,151217,717,700,12324,34,CO024942,1,RTV5154667
5155411,1,151217,706,700,12324,34,CO024942,1,RTV5155411
5126284,1,151209,709,700,14893,35,CO024942,1,RTV5126284
5128437,1,151209,729,700,14893,35,CO024942,1,RTV5128437
5121396,1,151210,711,700,14893,35,CO024942,1,RTV5121396
