4970626,1,151027,845,809,10342,2,CO023128,1,RTV4970626
4970631,1,151027,101,101,10342,2,CO023128,1,RTV4970631
4970633,1,151027,129,101,10342,2,CO023128,1,RTV4970633
4970677,1,151027,101,101,10342,2,CO023128,1,RTV4970677
4971170,1,151027,181,101,10342,2,CO023128,1,RTV4971170
4971178,1,151027,304,101,10342,2,CO023128,1,RTV4971178
4971193,1,151027,124,101,10342,2,CO023128,1,RTV4971193
4971265,1,151027,280,101,10342,2,CO023128,1,RTV4971265
4971343,1,151027,121,101,10342,2,CO023128,1,RTV4971343
4971359,1,151027,121,101,10342,2,CO023128,1,RTV4971359
4971368,1,151027,121,101,10342,2,CO023128,1,RTV4971368
4971376,1,151027,121,101,10342,2,CO023128,1,RTV4971376
4971386,1,151027,121,101,10342,2,CO023128,1,RTV4971386
4971485,1,151027,103,103,10342,2,CO023128,1,RTV4971485
4971569,1,151027,224,101,10342,2,CO023128,1,RTV4971569
4971580,1,151027,224,101,10342,2,CO023128,1,RTV4971580
4972251,1,151027,317,101,10342,2,CO023128,1,RTV4972251
4972265,1,151027,107,101,10342,2,CO023128,1,RTV4972265
4972279,1,151027,184,101,10342,2,CO023128,1,RTV4972279
4972322,1,151027,264,101,10342,2,CO023128,1,RTV4972322
4972330,1,151027,264,101,10342,2,CO023128,1,RTV4972330
4972356,1,151027,224,101,10342,2,CO023128,1,RTV4972356
4972486,1,151027,306,101,10342,2,CO023128,1,RTV4972486
4972596,1,151027,151,101,10342,2,CO023128,1,RTV4972596
4972597,1,151027,174,101,10342,2,CO023128,1,RTV4972597
4972626,1,151027,156,101,10342,2,CO023128,1,RTV4972626
4972704,1,151027,166,101,10342,2,CO023128,1,RTV4972704
4972725,1,151027,183,101,10342,2,CO023128,1,RTV4972725
4972796,1,151027,240,101,10342,2,CO023128,1,RTV4972796
4977800,1,151029,253,101,10342,2,CO023128,1,RTV4977800
4977899,1,151029,101,101,10342,2,CO023128,1,RTV4977899
4977903,1,151029,101,101,10342,2,CO023128,1,RTV4977903
4978505,1,151029,295,101,10342,2,CO023128,1,RTV4978505
4978965,1,151029,321,101,10342,2,CO023128,1,RTV4978965
4978987,1,151029,105,105,10342,2,CO023128,1,RTV4978987
4979001,1,151029,105,105,10342,2,CO023128,1,RTV4979001
4979024,1,151029,105,105,10342,2,CO023128,1,RTV4979024
4978597,1,151030,236,101,10342,2,CO023128,1,RTV4978597
4978785,1,151030,236,101,10342,2,CO023128,1,RTV4978785
4979635,1,151030,129,101,10342,2,CO023128,1,RTV4979635
4980247,1,151030,159,101,10342,2,CO023128,1,RTV4980247
4980256,1,151030,846,809,10342,2,CO023128,1,RTV4980256
4980299,1,151030,846,809,10342,2,CO023128,1,RTV4980299
4980360,1,151030,827,803,10342,2,CO023128,1,RTV4980360
4980372,1,151030,827,803,10342,2,CO023128,1,RTV4980372
4980379,1,151030,159,101,10342,2,CO023128,1,RTV4980379
4980426,1,151030,322,101,10342,2,CO023128,1,RTV4980426
4980465,1,151030,194,101,10342,2,CO023128,1,RTV4980465
4980479,1,151030,232,101,10342,2,CO023128,1,RTV4980479
4980494,1,151030,105,105,10342,2,CO023128,1,RTV4980494
4980499,1,151030,105,105,10342,2,CO023128,1,RTV4980499
4980528,1,151030,306,101,10342,2,CO023128,1,RTV4980528
4980560,1,151030,306,101,10342,2,CO023128,1,RTV4980560
4980754,1,151030,840,809,10342,2,CO023128,1,RTV4980754
4981062,1,151030,322,101,10342,2,CO023128,1,RTV4981062
4981248,1,151030,138,101,10342,2,CO023128,1,RTV4981248
4981256,1,151030,138,101,10342,2,CO023128,1,RTV4981256
4981285,1,151030,138,101,10342,2,CO023128,1,RTV4981285
4981330,1,151030,138,101,10342,2,CO023128,1,RTV4981330
4981386,1,151030,149,101,10342,2,CO023128,1,RTV4981386
4981484,1,151030,192,101,10342,2,CO023128,1,RTV4981484
4981492,1,151030,313,101,10342,2,CO023128,1,RTV4981492
4981516,1,151030,192,101,10342,2,CO023128,1,RTV4981516
4981529,1,151030,315,101,10342,2,CO023128,1,RTV4981529
4981610,1,151030,322,101,10342,2,CO023128,1,RTV4981610
4981628,1,151030,180,101,10342,2,CO023128,1,RTV4981628
4981712,1,151030,272,101,10342,2,CO023128,1,RTV4981712
4981808,1,151030,826,802,10342,2,CO023128,1,RTV4981808
4981815,1,151030,269,101,10342,2,CO023128,1,RTV4981815
4981960,1,151030,295,101,10342,2,CO023128,1,RTV4981960
4981965,1,151030,106,101,10342,2,CO023128,1,RTV4981965
4981967,1,151030,304,101,10342,2,CO023128,1,RTV4981967
4982038,1,151030,234,101,10342,2,CO023128,1,RTV4982038
4982142,1,151030,268,101,10342,2,CO023128,1,RTV4982142
4982179,1,151030,114,101,10342,2,CO023128,1,RTV4982179
4982281,1,151030,137,101,10342,2,CO023128,1,RTV4982281
4982282,1,151030,129,101,10342,2,CO023128,1,RTV4982282
4982291,1,151030,114,101,10342,2,CO023128,1,RTV4982291
4982331,1,151030,129,101,10342,2,CO023128,1,RTV4982331
4982379,1,151030,840,809,10342,2,CO023128,1,RTV4982379
4982414,1,151030,840,809,10342,2,CO023128,1,RTV4982414
4982782,1,151030,111,101,10342,2,CO023128,1,RTV4982782
4982798,1,151030,111,101,10342,2,CO023128,1,RTV4982798
4982800,1,151030,111,101,10342,2,CO023128,1,RTV4982800
4982853,1,151030,849,809,10342,2,CO023128,1,RTV4982853
4972428,1,151031,313,101,10342,2,CO023128,1,RTV4972428
4980016,1,151031,307,101,10342,2,CO023128,1,RTV4980016
4981310,1,151031,831,804,10342,2,CO023128,1,RTV4981310
4983274,1,151031,221,101,10342,2,CO023128,1,RTV4983274
4983385,1,151031,322,101,10342,2,CO023128,1,RTV4983385
4983420,1,151031,127,101,10342,2,CO023128,1,RTV4983420
4983677,1,151031,322,101,10342,2,CO023128,1,RTV4983677
4983834,1,151031,287,101,10342,2,CO023128,1,RTV4983834
4983863,1,151031,175,101,10342,2,CO023128,1,RTV4983863
4983864,1,151031,322,101,10342,2,CO023128,1,RTV4983864
4983869,1,151031,175,101,10342,2,CO023128,1,RTV4983869
4983913,1,151031,129,101,10342,2,CO023128,1,RTV4983913
4983922,1,151031,129,101,10342,2,CO023128,1,RTV4983922
4983944,1,151031,313,101,10342,2,CO023128,1,RTV4983944
4983950,1,151031,291,101,10342,2,CO023128,1,RTV4983950
4983982,1,151031,313,101,10342,2,CO023128,1,RTV4983982
4984028,1,151031,264,101,10342,2,CO023128,1,RTV4984028
4984063,1,151031,275,101,10342,2,CO023128,1,RTV4984063
4984223,1,151031,222,101,10342,2,CO023128,1,RTV4984223
4984275,1,151031,199,101,10342,2,CO023128,1,RTV4984275
4984288,1,151031,243,101,10342,2,CO023128,1,RTV4984288
4984312,1,151031,163,101,10342,2,CO023128,1,RTV4984312
4984314,1,151031,199,101,10342,2,CO023128,1,RTV4984314
4984345,1,151031,826,802,10342,2,CO023128,1,RTV4984345
4984374,1,151031,128,101,10342,2,CO023128,1,RTV4984374
4984464,1,151031,322,101,10342,2,CO023128,1,RTV4984464
4984465,1,151031,316,101,10342,2,CO023128,1,RTV4984465
4984478,1,151031,161,101,10342,2,CO023128,1,RTV4984478
4984481,1,151031,105,105,10342,2,CO023128,1,RTV4984481
4984486,1,151031,322,101,10342,2,CO023128,1,RTV4984486
4984489,1,151031,823,801,10342,2,CO023128,1,RTV4984489
4984547,1,151031,178,101,10342,2,CO023128,1,RTV4984547
4984584,1,151031,155,101,10342,2,CO023128,1,RTV4984584
4985142,1,151101,165,101,10342,2,CO023128,1,RTV4985142
4986014,1,151101,323,101,10342,2,CO023128,1,RTV4986014
4986706,1,151101,259,101,10342,2,CO023128,1,RTV4986706
4986729,1,151101,129,101,10342,2,CO023128,1,RTV4986729
4987262,1,151101,112,101,10342,2,CO023128,1,RTV4987262
4987467,1,151101,240,101,10342,2,CO023128,1,RTV4987467
4987494,1,151101,223,101,10342,2,CO023128,1,RTV4987494
4987958,1,151101,306,101,10342,2,CO023128,1,RTV4987958
4986384,1,151102,832,804,10342,2,CO023128,1,RTV4986384
4970987,1,151027,224,101,10343,3,CO023128,1,RTV4970987
4971869,1,151027,183,101,10343,3,CO023128,1,RTV4971869
4971971,1,151027,222,101,10343,3,CO023128,1,RTV4971971
4972108,1,151027,321,101,10343,3,CO023128,1,RTV4972108
4972178,1,151027,313,101,10343,3,CO023128,1,RTV4972178
4972219,1,151027,313,101,10343,3,CO023128,1,RTV4972219
4972289,1,151027,313,101,10343,3,CO023128,1,RTV4972289
4972345,1,151027,313,101,10343,3,CO023128,1,RTV4972345
4972393,1,151027,313,101,10343,3,CO023128,1,RTV4972393
4972411,1,151027,313,101,10343,3,CO023128,1,RTV4972411
4972577,1,151027,174,101,10343,3,CO023128,1,RTV4972577
4973050,1,151027,130,101,10343,3,CO023128,1,RTV4973050
4977834,1,151029,126,101,10343,3,CO023128,1,RTV4977834
4978762,1,151029,132,101,10343,3,CO023128,1,RTV4978762
4978603,1,151030,236,101,10343,3,CO023128,1,RTV4978603
4979018,1,151030,196,101,10343,3,CO023128,1,RTV4979018
4979166,1,151030,150,101,10343,3,CO023128,1,RTV4979166
4979177,1,151030,150,101,10343,3,CO023128,1,RTV4979177
4979182,1,151030,150,101,10343,3,CO023128,1,RTV4979182
4979422,1,151030,150,101,10343,3,CO023128,1,RTV4979422
4980270,1,151030,160,101,10343,3,CO023128,1,RTV4980270
4980386,1,151030,827,803,10343,3,CO023128,1,RTV4980386
4980694,1,151030,257,101,10343,3,CO023128,1,RTV4980694
4980741,1,151030,191,101,10343,3,CO023128,1,RTV4980741
4980767,1,151030,840,809,10343,3,CO023128,1,RTV4980767
4981083,1,151030,305,101,10343,3,CO023128,1,RTV4981083
4981120,1,151030,179,101,10343,3,CO023128,1,RTV4981120
4981174,1,151030,272,101,10343,3,CO023128,1,RTV4981174
4981196,1,151030,133,101,10343,3,CO023128,1,RTV4981196
4981666,1,151030,272,101,10343,3,CO023128,1,RTV4981666
4981895,1,151030,262,101,10343,3,CO023128,1,RTV4981895
4981975,1,151030,149,101,10343,3,CO023128,1,RTV4981975
4982013,1,151030,149,101,10343,3,CO023128,1,RTV4982013
4982393,1,151030,129,101,10343,3,CO023128,1,RTV4982393
4982407,1,151030,129,101,10343,3,CO023128,1,RTV4982407
4977146,1,151101,110,101,10342,4,CO023128,1,RTV4977146
4984319,1,151101,168,101,10342,4,CO023128,1,RTV4984319
4986030,1,151101,162,101,10342,4,CO023128,1,RTV4986030
4986116,1,151101,218,101,10342,4,CO023128,1,RTV4986116
4986195,1,151101,216,101,10342,4,CO023128,1,RTV4986195
4986210,1,151101,269,101,10342,4,CO023128,1,RTV4986210
4986554,1,151101,274,101,10342,4,CO023128,1,RTV4986554
4987043,1,151101,822,801,10342,4,CO023128,1,RTV4987043
4987501,1,151101,223,101,10342,4,CO023128,1,RTV4987501
4987728,1,151101,178,101,10342,4,CO023128,1,RTV4987728
4972697,1,151102,261,101,10342,4,CO023128,1,RTV4972697
4981633,1,151102,144,101,10342,4,CO023128,1,RTV4981633
4982182,1,151102,297,101,10342,4,CO023128,1,RTV4982182
4982195,1,151102,297,101,10342,4,CO023128,1,RTV4982195
4982364,1,151102,297,101,10342,4,CO023128,1,RTV4982364
4985180,1,151102,121,101,10342,4,CO023128,1,RTV4985180
4986261,1,151102,237,101,10342,4,CO023128,1,RTV4986261
4986298,1,151102,237,101,10342,4,CO023128,1,RTV4986298
4986366,1,151102,101,101,10342,4,CO023128,1,RTV4986366
4986482,1,151102,187,101,10342,4,CO023128,1,RTV4986482
4986960,1,151102,101,101,10342,4,CO023128,1,RTV4986960
4987493,1,151102,101,101,10342,4,CO023128,1,RTV4987493
4988429,1,151102,274,101,10342,4,CO023128,1,RTV4988429
4988684,1,151102,121,101,10342,4,CO023128,1,RTV4988684
4989150,1,151102,154,101,10342,4,CO023128,1,RTV4989150
4989164,1,151102,154,101,10342,4,CO023128,1,RTV4989164
4989169,1,151102,154,101,10342,4,CO023128,1,RTV4989169
4989255,1,151102,854,809,10342,4,CO023128,1,RTV4989255
4989257,1,151102,110,101,10342,4,CO023128,1,RTV4989257
4989356,1,151102,117,101,10342,4,CO023128,1,RTV4989356
4989387,1,151102,117,101,10342,4,CO023128,1,RTV4989387
4989451,1,151102,164,101,10342,4,CO023128,1,RTV4989451
4989584,1,151102,319,101,10342,4,CO023128,1,RTV4989584
4989637,1,151102,126,101,10342,4,CO023128,1,RTV4989637
4989656,1,151102,126,101,10342,4,CO023128,1,RTV4989656
4989706,1,151102,835,805,10342,4,CO023128,1,RTV4989706
4989737,1,151102,268,101,10342,4,CO023128,1,RTV4989737
4989931,1,151102,845,809,10342,4,CO023128,1,RTV4989931
4989976,1,151102,845,809,10342,4,CO023128,1,RTV4989976
4990106,1,151102,161,101,10342,4,CO023128,1,RTV4990106
4990112,1,151102,161,101,10342,4,CO023128,1,RTV4990112
4990396,1,151102,278,101,10342,4,CO023128,1,RTV4990396
4990483,1,151102,138,101,10342,4,CO023128,1,RTV4990483
4990869,1,151102,851,809,10342,4,CO023128,1,RTV4990869
4991045,1,151102,278,101,10342,4,CO023128,1,RTV4991045
4991445,1,151102,107,101,10342,4,CO023128,1,RTV4991445
4991514,1,151102,268,101,10342,4,CO023128,1,RTV4991514
4991682,1,151102,153,101,10342,4,CO023128,1,RTV4991682
4992694,1,151102,224,101,10342,4,CO023128,1,RTV4992694
4993014,1,151102,105,105,10342,4,CO023128,1,RTV4993014
4993085,1,151102,156,101,10342,4,CO023128,1,RTV4993085
4993138,1,151102,224,101,10342,4,CO023128,1,RTV4993138
4993411,1,151102,226,101,10342,4,CO023128,1,RTV4993411
4993506,1,151102,216,101,10342,4,CO023128,1,RTV4993506
4993550,1,151102,323,101,10342,4,CO023128,1,RTV4993550
4984895,1,151101,148,101,10342,5,CO023128,1,RTV4984895
4987973,1,151101,310,101,10342,5,CO023128,1,RTV4987973
4987991,1,151101,846,809,10342,5,CO023128,1,RTV4987991
4989994,1,151102,845,809,10342,6,CO023128,1,RTV4989994
4984896,1,151101,148,101,10342,6,CO023128,1,RTV4984896
4985292,1,151101,259,101,10342,6,CO023128,1,RTV4985292
4985460,1,151101,150,101,10342,6,CO023128,1,RTV4985460
4985718,1,151101,218,101,10342,6,CO023128,1,RTV4985718
4985736,1,151101,251,101,10342,6,CO023128,1,RTV4985736
4985739,1,151101,251,101,10342,6,CO023128,1,RTV4985739
4985918,1,151101,317,101,10342,6,CO023128,1,RTV4985918
4985996,1,151101,248,101,10342,6,CO023128,1,RTV4985996
4986028,1,151101,248,101,10342,6,CO023128,1,RTV4986028
4986492,1,151101,846,809,10342,6,CO023128,1,RTV4986492
4986505,1,151101,189,101,10342,6,CO023128,1,RTV4986505
4986810,1,151101,137,101,10342,6,CO023128,1,RTV4986810
4986953,1,151101,135,101,10342,6,CO023128,1,RTV4986953
4987072,1,151101,104,104,10342,6,CO023128,1,RTV4987072
4987727,1,151101,149,101,10342,6,CO023128,1,RTV4987727
4987740,1,151101,105,105,10342,6,CO023128,1,RTV4987740
4987787,1,151101,132,101,10342,6,CO023128,1,RTV4987787
4987802,1,151101,310,101,10342,6,CO023128,1,RTV4987802
4987806,1,151101,274,101,10342,6,CO023128,1,RTV4987806
4987880,1,151101,254,101,10342,6,CO023128,1,RTV4987880
4987908,1,151101,106,101,10342,6,CO023128,1,RTV4987908
4987946,1,151101,106,101,10342,6,CO023128,1,RTV4987946
4987966,1,151101,106,101,10342,6,CO023128,1,RTV4987966
4987975,1,151101,306,101,10342,6,CO023128,1,RTV4987975
4987987,1,151101,254,101,10342,6,CO023128,1,RTV4987987
4988024,1,151101,104,104,10342,6,CO023128,1,RTV4988024
4988026,1,151101,254,101,10342,6,CO023128,1,RTV4988026
4988256,1,151101,290,101,10342,6,CO023128,1,RTV4988256
4988530,1,151101,832,804,10342,6,CO023128,1,RTV4988530
4988717,1,151101,842,809,10342,6,CO023128,1,RTV4988717
4988785,1,151101,823,801,10342,6,CO023128,1,RTV4988785
4989679,1,151102,126,101,10342,7,CO023128,1,RTV4989679
4989698,1,151102,127,101,10342,7,CO023128,1,RTV4989698
4989988,1,151102,126,101,10342,7,CO023128,1,RTV4989988
4990074,1,151102,845,809,10342,7,CO023128,1,RTV4990074
4990078,1,151102,161,101,10342,7,CO023128,1,RTV4990078
