5187728,1,151228,323,101,10226,1,CO025223,1,RTV5187728
5187824,1,151228,156,101,10226,1,CO025223,1,RTV5187824
5187967,1,151228,199,101,10226,1,CO025223,1,RTV5187967
5188456,1,151228,110,101,10226,1,CO025223,1,RTV5188456
5188790,1,151228,281,101,10226,1,CO025223,1,RTV5188790
5188898,1,151228,317,101,10226,1,CO025223,1,RTV5188898
5188977,1,151228,177,101,10226,1,CO025223,1,RTV5188977
5189216,1,151228,117,101,10226,1,CO025223,1,RTV5189216
5189291,1,151228,162,101,10226,1,CO025223,1,RTV5189291
5189390,1,151228,269,101,10226,1,CO025223,1,RTV5189390
5189684,1,151228,227,101,10226,1,CO025223,1,RTV5189684
5189823,1,151228,844,809,10226,1,CO025223,1,RTV5189823
5189833,1,151228,160,101,10226,1,CO025223,1,RTV5189833
5190036,1,151228,115,101,10226,1,CO025223,1,RTV5190036
5190110,1,151228,102,102,10226,1,CO025223,1,RTV5190110
5175831,1,151229,121,101,10226,1,CO025223,1,RTV5175831
5177263,1,151229,171,101,10226,1,CO025223,1,RTV5177263
5184940,1,151229,113,101,10226,1,CO025223,1,RTV5184940
5184951,1,151229,113,101,10226,1,CO025223,1,RTV5184951
5187479,1,151229,148,101,10226,1,CO025223,1,RTV5187479
5188114,1,151229,843,809,10226,1,CO025223,1,RTV5188114
5188861,1,151229,297,101,10226,1,CO025223,1,RTV5188861
5189014,1,151229,122,101,10226,1,CO025223,1,RTV5189014
5189122,1,151229,101,101,10226,1,CO025223,1,RTV5189122
5190326,1,151229,830,804,10226,1,CO025223,1,RTV5190326
5190494,1,151229,311,101,10226,1,CO025223,1,RTV5190494
5190683,1,151229,821,801,10226,1,CO025223,1,RTV5190683
5190813,1,151229,147,101,10226,1,CO025223,1,RTV5190813
5191816,1,151229,224,101,10226,1,CO025223,1,RTV5191816
5191985,1,151229,253,101,10226,1,CO025223,1,RTV5191985
5192399,1,151229,844,809,10226,1,CO025223,1,RTV5192399
5192446,1,151229,270,101,10226,1,CO025223,1,RTV5192446
5192550,1,151229,105,105,10226,1,CO025223,1,RTV5192550
5193003,1,151229,132,101,10226,1,CO025223,1,RTV5193003
5193614,1,151229,108,101,10226,1,CO025223,1,RTV5193614
5194293,1,151229,109,101,10226,1,CO025223,1,RTV5194293
